time,source,destination,cwnd,mss
2024-11-02T17:30:54.542, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.542, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.643, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.643, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.748, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.748, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.848, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.848, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:54.949, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:54.949, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.049, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.049, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.150, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.150, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.250, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.250, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.351, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.351, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.449, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.449, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.550, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.550, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.650, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.650, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.754, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.754, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.863, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.863, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:55.974, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:55.974, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.081, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.081, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.186, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.186, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.298, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.298, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.400, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.400, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.501, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.501, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.607, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.607, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.705, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.705, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.809, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.809, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:56.910, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:56.910, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.010, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.010, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.113, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.113, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.215, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.215, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.319, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.319, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.421, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.421, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.523, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.523, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.625, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.625, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.727, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.727, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.828, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.828, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:57.930, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:57.930, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.029, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.029, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.130, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.130, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.235, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.235, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.338, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.338, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.442, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.442, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.541, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.541, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.642, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.642, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.744, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.744, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.847, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.847, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:58.946, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:58.946, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.048, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.048, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.153, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.153, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.259, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.259, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.356, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.356, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.459, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.459, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.558, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.558, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.658, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.658, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.761, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.761, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.864, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.864, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:30:59.965, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:30:59.965, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.065, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.065, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.167, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.167, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.269, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.269, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.370, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.370, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.476, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.476, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.575, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.575, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.683, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.683, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.785, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.785, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.888, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.888, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:00.986, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:00.986, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.088, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.088, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.189, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.189, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.293, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.293, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.395, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.395, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.497, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.497, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.603, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.603, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.724, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.724, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.827, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.827, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:01.926, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:01.926, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.030, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.030, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.136, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.136, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.236, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.236, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.339, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.339, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.437, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.437, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.536, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.536, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.632, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.632, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.739, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.739, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.838, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.838, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:02.941, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:02.941, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.038, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.038, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.142, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.142, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.246, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.246, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.366, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.366, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.463, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.463, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.567, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.567, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.668, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.668, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.767, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.767, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.865, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.865, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:03.966, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:03.966, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.064, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.064, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.165, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.165, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.267, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.267, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.365, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.365, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.465, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.465, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.562, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.562, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.666, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.666, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.764, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.764, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.865, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.865, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:04.967, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:04.967, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.065, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.065, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.168, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.168, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.271, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.271, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.371, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.371, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.472, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.472, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.575, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.575, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.671, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.671, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.775, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.775, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.878, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.878, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:05.977, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:05.977, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.082, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.082, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.179, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.179, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.278, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.278, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.376, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.376, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.482, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.482, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.585, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.585, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.687, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.687, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.785, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.785, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.886, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.886, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:06.987, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:06.987, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.087, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.087, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.195, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.195, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.294, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.294, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.391, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.391, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.492, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.492, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.587, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.587, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.695, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.695, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.792, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.792, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.894, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.894, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:07.997, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:07.997, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.100, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.100, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.201, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.201, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.301, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.301, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.405, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.405, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.507, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.507, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.605, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.605, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.708, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.708, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.810, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.810, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:08.910, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:08.910, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.011, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.011, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.109, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.109, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.210, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.210, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.318, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.318, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.421, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.421, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.524, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.524, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.622, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.622, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.723, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.723, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.826, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.826, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:09.926, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:09.926, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.026, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.026, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.130, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.130, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
2024-11-02T17:31:10.233, 10.0.4.101:22, 10.0.4.1:50476, 14, 1448
2024-11-02T17:31:10.233, 10.0.4.101:41688, 10.0.1.101:5212, 1, 524
