time,source,destination,cwnd,mss
2024-10-28T11:04:10.919, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.919, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:10.919, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:11.175, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.175, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:11.175, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:11.424, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.424, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:11.424, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:11.676, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.676, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:11.676, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:11.926, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:11.926, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:11.926, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:12.175, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:12.175, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:12.175, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:12.412, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:12.412, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:12.412, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:12.646, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:12.646, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:12.646, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:12.884, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:12.884, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:12.884, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:13.124, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.124, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:13.124, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:13.360, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.360, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:13.360, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:13.615, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.615, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:13.615, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:13.865, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:13.865, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:13.865, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:14.112, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.112, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:14.112, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:14.359, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.359, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:14.359, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:14.632, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.632, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:14.632, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:14.895, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:14.895, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:14.895, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:15.137, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.137, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:15.137, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:15.401, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.401, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:15.401, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:15.655, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.655, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:15.655, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:15.929, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:15.929, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:15.929, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:16.191, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:16.191, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:16.191, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:16.461, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:16.461, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:16.461, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:16.707, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:16.707, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:16.707, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:16.956, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:16.956, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:16.956, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:17.203, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:17.203, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:17.203, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:17.444, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:17.444, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:17.444, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:17.679, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:17.679, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:17.679, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:17.937, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:17.937, 10.0.1.101:5212, 10.0.3.101:38220, 69, 1448
2024-10-28T11:04:18.135, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.245, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.354, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.571, 10.0.1.101:22, 10.0.1.1:54306, 16, 1448
2024-10-28T11:04:18.571, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.672, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.778, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.884, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:18.987, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:19.092, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:19.198, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:19.302, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:19.403, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:19.570, 10.0.1.101:22, 10.0.1.1:54308, 16, 1448
2024-10-28T11:04:19.570, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
