time,source,destination,cwnd,mss
2024-11-02T18:25:27.156, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.260, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.260, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.370, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.370, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.481, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.481, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.587, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.587, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.694, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.694, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.814, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.814, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.921, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.921, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.022, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.022, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.137, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.137, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.250, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.250, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.357, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.357, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.460, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.460, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.572, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.572, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.675, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.675, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.778, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.778, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.881, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.881, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:28.994, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:28.994, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.099, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.099, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.203, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.203, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.305, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.305, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.412, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.412, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.527, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.527, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.631, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.631, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.735, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.735, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.848, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.848, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:29.954, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:29.954, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.052, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.052, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.172, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.172, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.294, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.294, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.397, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.397, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.504, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.504, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.614, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.614, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.720, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.720, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.824, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.824, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:30.928, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:30.928, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.034, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.034, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.136, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.136, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.251, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.251, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.353, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.353, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.462, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.462, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.577, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.577, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.689, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.689, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.797, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.797, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:31.903, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:31.903, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.007, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.007, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.120, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.120, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.233, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.233, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.344, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.344, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.455, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.455, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.561, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.561, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.675, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.675, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.780, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.780, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:32.887, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:32.887, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.007, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.007, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.112, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.112, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.225, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.225, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.329, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.329, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.441, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.441, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.548, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.548, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.657, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.657, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.764, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.764, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.875, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.875, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:33.991, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:33.991, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.103, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.103, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.212, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.212, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.328, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.328, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.428, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.428, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.541, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.541, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.644, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.644, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.754, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.754, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.861, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.861, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:34.967, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:34.967, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.073, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.073, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.183, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.183, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.286, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.286, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.392, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.392, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.499, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.499, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.603, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.603, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.707, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.707, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.816, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.816, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:35.925, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:35.925, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.028, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.028, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.138, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.138, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.248, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.248, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.357, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.357, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.466, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.466, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.581, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.581, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.692, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.692, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.799, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.799, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:36.904, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:36.904, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.004, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.004, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.112, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.112, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.221, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.221, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.323, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.323, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.433, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.433, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.545, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.545, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.647, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.647, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.751, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.751, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.850, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.850, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:37.960, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:37.960, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.061, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.061, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.167, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.167, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.271, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.271, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.370, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.370, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.476, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.476, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.587, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.587, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.698, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.698, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.804, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.804, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:38.913, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:38.913, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.023, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.023, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.132, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.132, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.232, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.232, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.340, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.340, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.442, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.442, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.549, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.549, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.658, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.658, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.760, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.760, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.862, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.862, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:39.971, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:39.971, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.078, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.078, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.184, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.184, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.292, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.292, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.397, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.397, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.499, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.499, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.604, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.604, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.715, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.715, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.819, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.819, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:40.928, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:40.928, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.032, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.032, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.149, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.149, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.255, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.255, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.362, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.362, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.474, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.474, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.585, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.585, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.692, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.692, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.801, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.801, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:41.903, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:41.903, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.013, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.013, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.118, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.118, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.215, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.215, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.331, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.331, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.439, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.439, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.547, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.547, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.657, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.657, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.763, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.763, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.869, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.869, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:42.972, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:42.972, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.075, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.075, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.180, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.180, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.284, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.284, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.385, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.385, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.491, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.491, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.606, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.606, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.709, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:43.709, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:43.814, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
