time,source,destination,cwnd,mss
2024-10-28T14:09:24.883, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.883, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.883, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.997, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.997, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.997, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.089, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.089, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.089, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.211, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.211, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.211, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.363, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.363, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.363, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.462, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.462, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.462, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.557, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.557, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.557, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.655, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.655, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.655, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.750, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.750, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.750, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:25.873, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:25.873, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:25.873, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.000, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.000, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.000, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.096, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.096, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.096, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.193, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.193, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.193, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.295, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.295, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.295, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.441, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.441, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.441, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.537, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.537, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.537, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.636, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.636, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.636, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.734, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.734, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.734, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.838, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.838, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.838, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:26.975, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:26.975, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:26.975, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.087, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.087, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.087, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.186, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.186, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.186, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.281, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.281, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.281, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.377, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.377, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.377, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.537, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.537, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.537, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.642, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.642, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.642, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.743, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.743, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.743, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.843, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.843, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.843, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:27.938, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:27.938, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:27.938, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.045, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.045, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.045, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.160, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.160, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.160, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.289, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.289, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.289, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.389, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.389, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.389, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.482, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.482, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.482, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.577, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.577, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.577, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.673, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.673, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.673, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.794, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.794, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.794, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:28.977, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:28.977, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:28.977, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.076, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.076, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.076, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.186, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.186, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.186, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.283, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.283, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.283, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.414, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.414, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.414, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.542, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.542, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.542, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.640, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.640, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.640, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.737, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.737, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.737, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.831, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.831, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.831, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:29.999, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:29.999, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:29.999, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.101, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.101, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.101, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.194, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.194, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.194, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.289, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.289, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.289, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.405, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.405, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.405, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.545, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.545, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.545, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.641, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.641, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.641, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.735, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.735, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.735, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.833, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.833, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.833, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:30.980, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:30.980, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:30.980, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.100, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.100, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.100, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.197, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.197, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.197, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.292, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.292, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.292, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.386, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.386, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.386, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.539, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.539, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.539, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.639, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.639, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.639, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.739, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.739, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.739, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:31.846, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:31.846, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:31.846, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.006, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.006, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.006, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.105, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.105, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.105, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.201, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.201, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.201, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.358, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.358, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.358, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.457, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.457, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.457, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.553, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.553, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.553, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.648, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.648, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.648, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.787, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.787, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.787, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:32.926, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:32.926, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:32.926, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.020, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.020, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.020, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.118, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.118, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.118, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.214, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.214, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.214, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.332, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.332, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.332, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.472, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.472, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.472, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.567, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.567, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.567, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.666, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.666, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.666, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.763, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.763, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.763, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.862, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.862, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.862, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:33.997, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:33.997, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:33.997, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.143, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.143, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.143, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.239, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.239, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.239, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.337, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.337, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.337, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.451, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.451, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.451, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.611, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.611, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.611, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.708, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.708, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.708, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.807, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.807, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.807, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:34.902, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:34.902, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:34.902, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.026, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.026, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.026, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.184, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.184, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.184, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.283, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.283, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.283, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.393, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.393, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.393, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.495, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.495, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.495, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.658, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.658, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.658, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.758, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.758, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.758, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.857, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.857, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.857, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:35.953, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:35.953, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:35.953, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.128, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.128, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.128, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:36.238, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:36.238, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:36.238, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
