time,source,destination,cwnd,mss
2024-11-06T04:54:40.400, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.400, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.400, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.549, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.549, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.549, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.659, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.659, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.659, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.794, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.794, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.794, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.888, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.888, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.888, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.033, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.033, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.033, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.129, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.129, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.129, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.275, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.275, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.275, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.376, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.376, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.376, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.514, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.514, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.514, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.605, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.605, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.605, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.756, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.756, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.756, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:41.849, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:41.849, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:41.849, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.012, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.012, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:42.012, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.104, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.104, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:42.104, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.219, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.219, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:42.219, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.364, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.364, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:42.364, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.543, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.543, 10.0.3.101:45926, 10.0.1.101:5211, 42, 1448
2024-11-06T04:54:42.543, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.736, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.736, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:42.736, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:42.930, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:42.930, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:42.930, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:43.120, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:43.120, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:43.120, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:43.318, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:43.318, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:43.318, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:43.509, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:43.509, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:43.509, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:43.700, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:43.700, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:43.700, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:43.892, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:43.892, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:43.892, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:44.086, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:44.086, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:44.086, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:44.285, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:44.285, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:44.285, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:44.481, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:44.481, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:44.481, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:44.673, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:44.673, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:44.673, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:44.873, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:44.873, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:44.873, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:45.056, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:45.056, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:45.056, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:45.254, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:45.254, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:45.254, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:45.452, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:45.452, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:45.452, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:45.637, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:45.637, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:45.637, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:45.845, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:45.845, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:45.845, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:46.039, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:46.039, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:46.039, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:46.238, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:46.238, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:46.238, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:46.425, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:46.425, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:46.425, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:46.623, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:46.623, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:46.623, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:46.821, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:46.821, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:46.821, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.019, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.019, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.019, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.216, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.216, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.216, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.413, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.413, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.413, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.603, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.603, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.603, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.796, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.796, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.796, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:47.997, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:47.997, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:47.997, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:48.197, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:48.197, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:48.197, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:48.394, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:48.394, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:48.394, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:48.586, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:48.586, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:48.586, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:48.780, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:48.780, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:48.780, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:48.980, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:48.980, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:48.980, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:49.173, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:49.173, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:49.173, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:49.369, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:49.369, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:49.369, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:49.569, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:49.569, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:49.569, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:49.767, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:49.767, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:49.767, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:49.965, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:49.965, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:49.965, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:50.163, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:50.163, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:50.163, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:50.359, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:50.359, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:50.359, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:50.546, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:50.546, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:50.546, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:50.704, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:50.704, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:50.704, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:50.867, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:50.867, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:50.867, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:51.073, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:51.073, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:51.073, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:51.270, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:51.270, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:51.270, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:51.465, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:51.465, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:51.465, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:51.658, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:51.658, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:51.658, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:51.860, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:51.860, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:51.860, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:52.056, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:52.056, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:52.056, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:52.253, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:52.253, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:52.253, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:52.444, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:52.444, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:52.444, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:52.639, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:52.639, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:52.639, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:52.839, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:52.839, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:52.839, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:53.035, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:53.035, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:53.035, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:53.237, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:53.237, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:53.237, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:53.439, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:53.439, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:53.439, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:53.640, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:53.640, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:53.640, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:53.837, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:53.837, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:53.837, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:54.040, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:54.040, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:54.040, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:54.227, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:54.227, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:54.227, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:54.417, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:54.417, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:54.417, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:54.633, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:54.633, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:54.633, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:54.828, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:54.828, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:54.828, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:55.032, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:55.032, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:55.032, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:55.231, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:55.231, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:55.231, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:55.427, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:55.427, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:55.427, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:55.621, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:55.621, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:55.621, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:55.823, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:55.823, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:55.823, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.022, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.022, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.022, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.215, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.215, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.215, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.415, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.415, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.415, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.613, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.613, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.613, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.798, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.798, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.798, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:56.995, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:56.995, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:56.995, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:57.187, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:57.187, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:57.187, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:57.380, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:57.380, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:57.380, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:57.572, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:57.572, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:57.572, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:57.763, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:57.763, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:57.763, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:57.955, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:57.955, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:57.955, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:58.139, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:58.139, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:58.139, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:58.332, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:58.332, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:58.332, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:58.535, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:58.535, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:58.535, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:58.725, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:58.725, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:58.725, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:58.926, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:58.926, 10.0.3.101:45926, 10.0.1.101:5211, 43, 1448
2024-11-06T04:54:58.926, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
