time,source,destination,cwnd,mss
2024-10-18T11:15:31.663, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.663, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.778, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.778, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.778, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.889, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.889, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.889, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.001, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.001, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.001, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.111, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.111, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.111, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.220, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.220, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.220, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.334, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.334, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.334, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.445, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.445, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.445, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.560, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.560, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.560, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.673, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.673, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.673, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.787, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.787, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.787, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:32.899, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:32.899, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:32.899, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.008, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.008, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.008, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.120, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.120, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.120, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.230, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.230, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.230, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.345, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.345, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.345, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.460, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.460, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.460, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.572, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.572, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.572, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.683, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.683, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.683, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.796, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.796, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.796, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:33.902, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:33.902, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:33.902, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.014, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.014, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.014, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.132, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.132, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.132, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.251, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.251, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.251, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.368, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.368, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.368, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.486, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.486, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.486, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.603, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.603, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.603, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.722, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.722, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.722, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.837, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.837, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.837, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:34.952, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:34.952, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.952, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.068, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.068, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.068, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.180, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.180, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.180, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.289, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.289, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.289, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.409, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.409, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.409, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.523, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.523, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.523, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.634, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.634, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.634, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.745, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.745, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.745, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.856, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.856, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.856, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:35.966, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:35.966, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.966, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.084, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.084, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.084, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.201, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.201, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.201, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.314, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.314, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.314, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.418, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.418, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.418, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.525, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.525, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.630, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.630, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.630, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.742, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.742, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.742, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.856, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.856, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.856, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:36.970, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:36.970, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.970, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.081, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.081, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.081, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.198, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.198, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.198, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.317, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.317, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.317, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.431, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.431, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.431, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.544, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.544, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.544, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.661, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.661, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.661, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.779, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.779, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.779, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:37.896, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:37.896, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.896, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.012, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.012, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.012, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.126, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.126, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.126, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.238, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.238, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.238, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.353, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.353, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.353, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.468, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.468, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.468, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.581, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.581, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.581, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.691, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.691, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.691, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.804, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.804, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.804, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:38.917, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:38.917, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.917, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.032, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.032, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.032, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.145, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.145, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.145, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.257, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.257, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.257, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.366, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.366, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.366, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.476, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.476, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.476, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.585, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.585, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.585, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.697, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.697, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.697, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.813, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.813, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.813, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:39.926, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:39.926, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.926, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.041, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.041, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.041, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.155, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.155, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.155, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.271, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.271, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.271, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.381, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.381, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.381, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.495, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.495, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.495, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.614, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.614, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.614, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.730, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.730, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.730, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.852, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.852, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.852, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:40.971, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:40.971, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.971, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.088, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.088, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.088, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.205, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.205, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.205, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.320, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.320, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.320, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.439, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.439, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.439, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.561, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.561, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.561, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.681, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.681, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.681, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.810, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.810, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.810, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:41.921, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:41.921, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.921, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.032, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.032, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.032, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.144, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.144, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.144, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.260, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.260, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.260, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.371, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.371, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.371, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.483, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.483, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.483, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.590, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.590, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.590, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.695, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.695, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.695, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.804, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.804, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.804, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:42.917, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:42.917, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.917, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.028, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.028, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.028, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.142, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:43.142, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.142, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:43.257, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
