time,source,destination,cwnd,mss
2024-11-05T11:47:47.296, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:47.296, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:47.296, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:47.549, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:47.549, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:47.549, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:47.817, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:47.817, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:47.817, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:48.084, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:48.084, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:48.084, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:48.370, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:48.370, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:48.370, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:48.615, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:48.615, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:48.615, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:48.894, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:48.894, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:48.894, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:49.167, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:49.167, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:49.167, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:49.418, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:49.418, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:49.418, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:49.688, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:49.688, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:49.688, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:49.942, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:49.942, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:49.942, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:50.231, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:50.231, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:50.231, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:50.542, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:50.542, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:50.542, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:50.805, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:50.805, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:50.805, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:51.085, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:51.085, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:51.085, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:51.387, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:51.387, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:51.387, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:51.604, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:51.604, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:51.604, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:51.855, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:51.855, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:51.855, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:52.137, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:52.137, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:52.137, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:52.415, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:52.415, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:52.415, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:52.674, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:52.674, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:52.674, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:52.929, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:52.929, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:52.929, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:53.177, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:53.177, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:53.177, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:53.446, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:53.446, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:53.446, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:53.715, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:53.715, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:53.715, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:53.948, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:53.948, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:53.948, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:54.210, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:54.210, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:54.210, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:54.485, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:54.485, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:54.485, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:54.786, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:54.786, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:54.786, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:55.058, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:55.058, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:55.058, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:55.309, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:55.309, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:55.309, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:55.576, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:55.576, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:55.576, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:55.831, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:55.831, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:55.831, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:56.119, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:56.119, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:56.119, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:56.378, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:56.378, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:56.378, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:56.596, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:56.596, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:56.596, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:56.841, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:56.841, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:56.841, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:57.144, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:57.144, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:57.144, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:57.404, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:57.404, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:57.404, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:57.646, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:57.646, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:57.646, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:57.917, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:57.917, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:57.917, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:58.174, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:58.174, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:58.174, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:58.433, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:58.433, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:58.433, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:58.718, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:58.718, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:58.718, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:59.001, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:59.001, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:59.001, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:59.266, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:59.266, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:59.266, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:59.551, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:59.551, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:59.551, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:59.809, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:59.809, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:47:59.809, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:00.076, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:00.076, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:00.076, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:00.374, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:00.374, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:00.374, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:00.612, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:00.612, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:00.612, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:00.882, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:00.882, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:00.882, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:01.129, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:01.129, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:01.129, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:01.423, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:01.423, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:01.423, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:01.675, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:01.675, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:01.675, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:01.932, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:01.932, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:01.932, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:02.204, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:02.204, 10.0.2.101:36500, 10.0.1.101:5211, 42, 1448
2024-11-05T11:48:02.204, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:48:02.408, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:48:02.966, 10.0.2.101:22, 10.0.2.1:33622, 14, 1448
2024-11-05T11:48:03.697, 10.0.2.101:22, 10.0.2.1:34754, 14, 1448
