time,source,destination,cwnd,mss
2024-11-10T14:36:32.789, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.930, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.930, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.103, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.103, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.263, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.263, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.439, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.439, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.614, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.614, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.782, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.782, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:33.936, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.936, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.117, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.117, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.280, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.280, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.434, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.434, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.618, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.618, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.787, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.787, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:34.952, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.952, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.124, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.124, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.292, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.292, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.465, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.465, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.631, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.631, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.796, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.796, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:35.944, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.944, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.091, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.091, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.266, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.266, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.439, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.439, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.602, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.602, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.766, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.766, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:36.929, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.929, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.103, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.103, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.286, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.286, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.452, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.452, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.613, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.613, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.792, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.792, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:37.962, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.962, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:38.138, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.138, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:38.313, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.313, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:38.475, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.475, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:38.644, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.644, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:38.832, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.832, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.012, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.012, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.199, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.199, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.368, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.368, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.537, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.537, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.726, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.726, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:39.906, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.906, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.085, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.085, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.271, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.271, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.437, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.437, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.607, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.607, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.795, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.795, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:40.977, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.977, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:41.141, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.141, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:41.307, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.307, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:41.477, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.477, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:41.663, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.663, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:41.850, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.850, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.018, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.018, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.202, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.202, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.372, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.372, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.546, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.546, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.731, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.731, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:42.899, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.899, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.069, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.069, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.251, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.251, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.424, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.424, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.595, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.595, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.750, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.750, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:43.925, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.925, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.114, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.114, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.290, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.290, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.468, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.468, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.641, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.641, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.821, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.821, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:44.997, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.997, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:45.192, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.192, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:45.367, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.367, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:45.548, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.548, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:45.732, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.732, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:45.893, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.893, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.080, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.080, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.253, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.253, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.418, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.418, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.609, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.609, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.784, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.784, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:46.961, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.961, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:47.139, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.139, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:47.313, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.313, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:47.484, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.484, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:47.662, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.662, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:47.856, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.856, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.021, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.021, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.187, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.187, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.335, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.335, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.514, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.514, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.695, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.695, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:48.871, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.871, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.026, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.026, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.216, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.216, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.386, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.386, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.570, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.570, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.727, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.727, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:49.895, 10.0.1.101:5211, 10.0.3.101:32912, 848, 1448
2024-11-10T14:36:50.263, 10.0.1.101:22, 10.0.1.1:55026, 10, 1448
2024-11-10T14:36:51.012, 10.0.1.101:22, 10.0.1.1:55040, 10, 1448
