time,source,destination,cwnd,mss
2024-10-28T11:06:03.983, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.983, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.983, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.085, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.085, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.085, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.242, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.242, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.242, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.348, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.348, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.348, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.448, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.448, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.448, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.549, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.549, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.549, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.704, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.704, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.704, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.806, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.806, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.806, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:04.908, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:04.908, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:04.908, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.011, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.011, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.011, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.112, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.112, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.112, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.261, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.261, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.261, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.363, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.363, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.363, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.465, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.465, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.465, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.563, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.563, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.563, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.662, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.662, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.662, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.778, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.778, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.778, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:05.909, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:05.909, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:05.909, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.012, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.012, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.012, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.113, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.113, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.113, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.218, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.218, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.218, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.367, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.367, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.367, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.471, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.471, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.471, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.570, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.570, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.570, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.683, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.683, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.683, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.835, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.835, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.835, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:06.935, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:06.935, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:06.935, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.102, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.102, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.102, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.201, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.201, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.201, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.373, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.373, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.373, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.477, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.477, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.477, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.638, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.638, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.638, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.751, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.751, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.751, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:07.901, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:07.901, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:07.901, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.083, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.083, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.083, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.185, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.185, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.185, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.354, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.354, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.354, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.459, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.459, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.459, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.631, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.631, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.631, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.734, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.734, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.734, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:08.904, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:08.904, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:08.904, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.065, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.065, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.065, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.189, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.189, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.189, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.358, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.358, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.358, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.477, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.477, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.477, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.631, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.631, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.631, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.731, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.731, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.731, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:09.901, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:09.901, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:09.901, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.004, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.004, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.004, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.148, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.148, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.148, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.282, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.282, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.282, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.449, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.449, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.449, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.548, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.548, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.548, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.714, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.714, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.714, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.816, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.816, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.816, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:10.981, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:10.981, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:10.981, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.082, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.082, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.082, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.253, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.253, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.253, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.360, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.360, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.360, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.520, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.520, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.520, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.620, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.620, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.620, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.727, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.727, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.727, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.880, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.880, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.880, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:11.983, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:11.983, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:11.983, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.103, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.103, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.103, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.249, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.249, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.249, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.365, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.365, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.365, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.520, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.520, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.520, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.651, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.651, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.651, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.805, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.805, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.805, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:12.906, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:12.906, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:12.906, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.064, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.064, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.064, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.166, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.166, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.166, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.326, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.326, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.326, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.441, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.441, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.441, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.564, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.564, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.564, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.710, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.710, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.710, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.809, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.809, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.809, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:13.972, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:13.972, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:13.972, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.075, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.075, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.075, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.233, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.233, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.233, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.340, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.340, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.340, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.440, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.440, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.440, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.595, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.595, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.595, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.700, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.700, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.700, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.864, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.864, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.864, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:14.988, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:14.988, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:14.988, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.142, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.142, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.142, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.244, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.244, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.244, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.413, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.413, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.413, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.513, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.513, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.513, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.618, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.618, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.618, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.777, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.777, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.777, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:15.878, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:15.878, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:15.878, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.049, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.049, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.049, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.153, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.153, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.153, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.312, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.312, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.312, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.416, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.416, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.416, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.545, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.545, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.545, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.687, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.687, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.687, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.791, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.791, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.791, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:16.955, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:16.955, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:16.955, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
