time,source,destination,cwnd,mss
2024-10-18T05:27:21.813, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.813, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.813, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.813, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.099, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:22.099, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.099, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.099, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.099, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.523, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:22.523, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.523, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.523, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.523, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:22.876, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:22.876, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:22.876, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:22.876, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.127, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.127, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.127, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.127, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.380, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.380, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.380, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.380, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.637, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.637, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.637, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.637, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:23.921, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:23.921, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:23.921, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:23.921, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.175, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.175, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.175, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.175, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.450, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.450, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.450, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.450, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.713, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.713, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.713, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.713, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:24.969, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:24.969, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:24.969, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:24.969, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.232, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.232, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.232, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.232, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.489, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.489, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.489, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.489, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:25.747, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:25.747, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:25.747, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:25.747, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.001, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.001, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.001, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.001, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.256, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.256, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.256, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.256, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.514, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.514, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.514, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.514, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:26.768, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:26.768, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:26.768, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:26.768, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.033, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.033, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.033, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.033, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.293, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.293, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.293, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.293, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.553, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.553, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.553, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.553, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:27.820, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:27.820, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:27.820, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:27.820, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.073, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.073, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.073, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.073, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.337, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.337, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.337, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.337, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.585, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.585, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.585, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.585, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:28.855, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:28.855, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:28.855, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:28.855, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.109, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.109, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.109, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.109, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.367, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.367, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.367, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.367, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.625, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.625, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.625, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.625, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:29.879, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:29.879, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:29.879, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:29.879, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.130, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.130, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.130, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.130, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.390, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.390, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.390, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.390, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.644, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.644, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.644, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.644, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:30.900, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:30.900, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:30.900, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:30.900, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.153, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.153, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.153, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.153, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.410, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.410, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.410, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.410, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.669, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.669, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.669, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.669, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:31.932, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:31.932, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:31.932, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:31.932, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.197, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.197, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.197, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.197, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.459, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.459, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.459, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.459, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.708, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.708, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.708, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.708, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:32.968, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:32.968, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:32.968, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:32.968, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.221, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.221, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.221, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.221, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.475, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.475, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.475, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.475, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:33.734, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:33.734, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:33.734, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:33.734, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.011, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.011, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.011, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.011, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.272, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.272, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.272, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.272, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.541, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.541, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.541, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.541, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:34.797, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:34.797, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:34.797, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:34.797, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.056, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.056, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.056, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.056, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.312, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.312, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.312, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.312, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.566, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.566, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.566, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.566, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:35.821, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:35.821, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:35.821, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:35.821, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.076, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.076, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.076, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.076, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.336, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.336, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.336, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.336, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.588, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.588, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.588, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.588, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:36.855, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:36.855, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:36.855, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:36.855, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.115, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.115, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.115, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.115, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.383, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.383, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.383, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.383, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.639, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.639, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.639, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.639, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:37.901, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:37.901, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:37.901, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:37.901, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.157, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.157, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.157, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.157, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.424, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.424, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.424, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.424, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.677, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.677, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.677, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.677, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:38.937, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:38.937, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:38.937, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:38.937, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.185, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.185, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.185, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.185, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.443, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.443, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.443, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.443, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.707, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.707, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.707, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.707, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:39.971, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:39.971, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:39.971, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:39.971, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.234, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.234, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.234, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.234, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.487, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.487, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.487, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.487, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:40.748, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:40.748, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:40.748, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:40.748, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.012, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.012, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.012, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.012, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.266, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.266, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:41.266, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:41.266, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:41.529, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:41.529, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
