time,source,destination,cwnd,mss
2024-10-31T06:15:47.111, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.111, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.111, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.322, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.322, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.322, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.423, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.423, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.423, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.563, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.563, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.563, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.712, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.712, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.712, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.814, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.814, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.814, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.010, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.010, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.010, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.111, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.111, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.111, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.318, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.318, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.318, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.421, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.421, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.421, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.561, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.561, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.561, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.718, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.718, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.718, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:48.822, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:48.822, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:48.822, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.018, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.018, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.018, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.118, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.118, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.118, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.323, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.323, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.323, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.426, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.426, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.426, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.631, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.631, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.631, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.732, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.732, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.732, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:49.889, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:49.889, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:49.889, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.038, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.038, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.038, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.141, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.141, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.141, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.338, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.338, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.338, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.442, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.442, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.442, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.646, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.646, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.646, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.745, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.745, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.745, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:50.950, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:50.950, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:50.950, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.050, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.050, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.050, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.186, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.186, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.186, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.356, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.356, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.356, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.457, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.457, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.457, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.640, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.640, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.640, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.744, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.744, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.744, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:51.946, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:51.946, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:51.946, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.049, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.049, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.049, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.244, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.244, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.244, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.349, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.349, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.349, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.553, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.553, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.553, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.654, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.654, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.654, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.805, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.805, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.805, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:52.966, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:52.966, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:52.966, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.070, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.070, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.070, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.262, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.262, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.262, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.368, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.368, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.368, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.561, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.561, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.561, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.662, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.662, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.662, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.874, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.874, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.874, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:53.979, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:53.979, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:53.979, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.176, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.176, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.176, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.278, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.278, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.278, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.451, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.451, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.451, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.595, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.595, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.595, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.697, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.697, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.697, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:54.895, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:54.895, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:54.895, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.008, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.008, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.008, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.163, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.163, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.163, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.308, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.308, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.308, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.409, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.409, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.409, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.563, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.563, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.563, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.707, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.707, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.707, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:55.868, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:55.868, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:55.868, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.012, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.012, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.012, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.115, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.115, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.115, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.316, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.316, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.316, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.418, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.418, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.418, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.615, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.615, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.615, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.718, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.718, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.718, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:56.918, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:56.918, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:56.918, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.021, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.021, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.021, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.175, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.175, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.175, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.333, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.333, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.333, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.440, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.440, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.440, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.634, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.634, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.634, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.739, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.739, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.739, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:57.934, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:57.934, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:57.934, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.036, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.036, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.036, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.230, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.230, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.230, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.331, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.331, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.331, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.466, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.466, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.466, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.633, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.633, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.633, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.736, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.736, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.736, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:58.927, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:58.927, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:58.927, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.025, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.025, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.025, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.228, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.228, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.228, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.331, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.331, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.331, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.539, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.539, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.539, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.641, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.641, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.641, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.837, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.837, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.837, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:59.939, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:59.939, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:59.939, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.138, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.138, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.138, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.237, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.237, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.237, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.374, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.374, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.374, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.557, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.557, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.557, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.658, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.658, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.658, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.870, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.870, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.870, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:00.971, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:00.971, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:00.971, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.153, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.153, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.153, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.286, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.286, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.286, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.387, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.387, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.387, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.573, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.573, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.573, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.674, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.674, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.674, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:16:01.869, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:16:01.869, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:16:01.869, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
