time,source,destination,cwnd,mss
2024-10-28T11:11:20.111, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.111, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.111, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.226, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.226, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.226, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.393, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.393, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.393, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.592, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.592, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.592, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.724, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.724, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.724, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.823, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.823, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.823, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.927, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.927, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.927, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.052, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.052, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.052, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.225, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.225, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.225, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.382, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.382, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.382, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.542, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.542, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.542, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.667, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.667, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.667, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.769, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.769, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.769, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.870, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.870, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.870, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.969, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:21.969, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:21.969, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.115, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:22.115, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.115, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.269, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:22.269, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.269, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.442, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:22.442, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.442, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:22.597, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:12:05.001, 10.0.3.101:22, 10.0.3.1:36354, 11, 1448
2024-10-28T11:12:06.031, 10.0.3.101:22, 10.0.3.1:36356, 11, 1448
