time,source,destination,cwnd,mss
2024-11-06T05:34:33.917, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.917, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.038, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.038, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.038, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.137, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.137, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.137, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.256, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.256, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.256, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.356, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.356, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.356, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.474, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.474, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.474, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.569, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.569, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.569, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.673, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.673, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.673, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.786, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.786, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.786, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.884, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.884, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.884, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:34.996, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:34.996, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:34.996, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.100, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.100, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.100, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.196, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.196, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.196, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.306, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.306, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.306, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.407, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.407, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.407, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.502, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.502, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.502, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.598, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.598, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.598, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.709, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.709, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.709, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.807, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.807, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.807, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:35.904, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:35.904, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:35.904, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.016, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.016, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.016, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.112, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.112, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.112, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.230, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.230, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.230, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.326, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.326, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.326, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.444, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.444, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.444, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.552, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.552, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.552, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.660, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.660, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.660, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.790, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.790, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.790, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:36.885, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:36.885, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:36.885, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.006, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.006, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.006, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.112, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.112, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.112, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.220, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.220, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.220, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.339, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.339, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.339, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.440, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.440, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.440, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.561, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.561, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.561, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.660, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.660, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.660, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.779, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.779, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.779, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.877, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.877, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.877, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:37.991, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.991, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:37.991, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.090, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.090, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.090, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.202, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.202, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.202, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.305, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.305, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.305, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.403, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.403, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.403, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.500, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.500, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.500, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.611, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.611, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.611, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.715, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.715, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.715, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.814, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.814, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.814, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:38.913, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.913, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:38.913, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.022, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.022, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.022, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.116, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.116, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.116, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.215, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.215, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.215, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.313, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.313, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.313, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.424, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.424, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.424, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.521, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.521, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.521, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.614, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.614, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.614, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.723, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.723, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.723, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.820, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.820, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.820, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:39.912, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.912, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:39.912, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.028, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.028, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.028, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.125, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.125, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.125, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.229, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.229, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.229, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.337, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.337, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.337, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.436, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.436, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.436, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.549, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.549, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.549, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.643, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.643, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.643, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.760, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.760, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.760, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.858, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.858, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.858, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:40.971, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.971, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:40.971, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.065, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.065, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.065, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.163, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.163, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.163, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.277, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.277, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.277, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.370, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.370, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.370, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.488, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.488, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.488, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.585, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.585, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.585, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.700, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.700, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.700, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.804, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.804, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.804, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:41.911, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.911, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:41.911, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.025, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.025, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.025, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.128, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.128, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.128, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.250, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.250, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.250, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.345, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.345, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.345, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.464, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.464, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.464, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.557, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.557, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.557, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.676, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.676, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.676, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.771, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.771, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.771, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.879, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.879, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.879, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:42.989, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.989, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:42.989, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.102, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.102, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.102, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.207, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.207, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.207, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.327, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.327, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.327, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.423, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.423, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.423, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.539, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.539, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.539, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.638, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.638, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.638, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.758, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.758, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.758, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.856, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.856, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.856, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:43.973, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.973, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:43.973, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.071, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.071, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.071, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.190, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.190, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.190, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.285, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.285, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.285, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.407, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.407, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.407, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.507, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.507, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.507, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.622, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.622, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:44.622, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:44.720, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
