time,source,destination,cwnd,mss
2024-10-21T11:57:13.838, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.838, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.945, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.945, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.945, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.061, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.061, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.061, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.177, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.177, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.177, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.302, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.302, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.302, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.411, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.411, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.411, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.535, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.535, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.535, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.659, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.659, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.659, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.775, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.775, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.775, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:14.898, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:14.898, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:14.898, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.022, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.022, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.022, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.142, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.142, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.142, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.262, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.262, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.262, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.391, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.391, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.391, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.506, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.506, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.506, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.636, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.636, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.636, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.775, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.775, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.775, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:15.900, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:15.900, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:15.900, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.019, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.019, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.019, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.144, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.144, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.144, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.271, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.271, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.271, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.389, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.389, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.389, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.518, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.518, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.518, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.636, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.636, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.636, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.768, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.768, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.768, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:16.885, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:16.885, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:16.885, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.006, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.006, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.006, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.125, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.125, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.125, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.245, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.245, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.245, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.368, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.368, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.368, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.479, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.479, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.479, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.599, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.599, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.599, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.724, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.724, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.724, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.839, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.839, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.839, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:17.966, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:17.966, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:17.966, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.083, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.083, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.083, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.206, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.206, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.206, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.334, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.334, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.334, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.458, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.458, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.458, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.574, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.574, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.574, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.705, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.705, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.705, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.827, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.827, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.827, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:18.940, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:18.940, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:18.940, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.061, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.061, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.061, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.178, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.178, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.178, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.296, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.296, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.296, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.422, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.422, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.422, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.544, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.544, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.544, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.661, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.661, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.661, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.791, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.791, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.791, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:19.925, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:19.925, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:19.925, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.053, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.053, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.053, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.173, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.173, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.173, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.294, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.294, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.294, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.417, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.417, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.417, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.530, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.530, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.530, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.656, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.656, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.656, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.777, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.777, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.777, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:20.899, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:20.899, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:20.899, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.023, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.023, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.023, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.146, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.146, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.146, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.267, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.267, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.267, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.390, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.390, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.390, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.519, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.519, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.519, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.635, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.635, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.635, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.759, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.759, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.759, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.877, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.877, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.877, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:21.997, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:21.997, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:21.997, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.119, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.119, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.119, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.240, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.240, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.240, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.359, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.359, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.359, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.484, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.484, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.484, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.600, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.600, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.600, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.718, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.718, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.718, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.826, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.826, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.826, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:22.950, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:22.950, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:22.950, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.076, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.076, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.076, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.198, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.198, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.198, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.319, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.319, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.319, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.445, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.445, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.445, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.586, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.586, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.586, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.707, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.707, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.707, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.830, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.830, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.830, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:23.947, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:23.947, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:23.947, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:24.069, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:24.069, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:24.069, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:24.184, 10.0.4.101:47866, 10.0.1.101:5210, 72, 1448
2024-10-21T11:57:24.184, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:24.184, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:24.358, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:58:06.611, 10.0.4.101:22, 10.0.4.1:48878, 10, 1448
2024-10-21T11:58:06.766, 10.0.4.101:22, 10.0.4.1:48878, 10, 1448
2024-10-21T11:58:08.126, 10.0.4.101:22, 10.0.4.1:59106, 10, 1448
2024-10-21T11:58:08.224, 10.0.4.101:22, 10.0.4.1:59106, 10, 1448
2024-10-21T11:58:08.330, 10.0.4.101:22, 10.0.4.1:59106, 10, 1448
