time,source,destination,cwnd,mss
2024-10-17T21:54:03.889, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.889, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.889, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.997, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.997, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.997, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.136, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.136, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.136, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.246, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.246, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.246, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.352, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.352, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.352, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.493, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.493, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.493, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.604, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.604, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.604, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.714, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.714, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.714, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.824, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.824, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.824, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:04.952, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:04.952, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:04.952, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.057, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.057, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.057, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.164, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.164, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.164, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.265, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.265, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.265, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.367, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.367, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.367, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.484, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.484, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.484, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.596, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.596, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.596, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.700, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.700, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.700, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.802, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.802, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.802, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:05.929, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:05.929, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:05.929, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.035, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.035, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.035, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.144, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.144, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.144, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.252, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.252, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.252, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.355, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.355, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.355, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.474, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.474, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.474, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.587, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.587, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.587, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.691, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.691, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.691, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.793, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.793, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.793, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:06.894, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:06.894, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:06.894, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.018, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.018, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.018, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.124, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.124, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.124, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.236, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.236, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.236, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.340, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.340, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.340, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.456, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.456, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.456, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.569, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.569, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.569, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.676, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.676, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.676, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.786, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.786, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.786, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:07.916, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:07.916, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:07.916, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.026, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.026, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.026, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.138, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.138, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.138, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.252, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.252, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.252, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.354, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.354, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.354, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.462, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.462, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.462, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.583, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.583, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.583, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.693, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.693, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.693, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.795, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.795, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.795, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:08.897, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:08.897, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:08.897, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.019, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.019, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.019, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.128, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.128, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.128, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.235, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.235, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.235, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.341, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.341, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.341, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.444, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.444, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.444, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.544, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.544, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.544, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.676, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.676, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.676, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.788, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.788, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.788, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:09.896, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:09.896, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:09.896, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.000, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.000, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.000, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.101, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.101, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.101, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.229, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.229, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.229, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.340, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.340, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.340, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.446, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.446, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.446, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.566, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.566, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.566, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.679, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.679, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.679, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.784, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.784, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.784, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.891, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.891, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.891, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:10.995, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:10.995, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:10.995, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.124, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.124, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.124, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.236, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.236, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.236, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.341, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.341, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.341, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.442, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.442, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.442, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.560, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.560, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.560, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.667, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.667, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.667, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.776, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.776, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.776, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:11.881, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:11.881, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:11.881, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.005, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.005, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.005, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.121, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.121, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.121, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.224, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.224, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.224, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.335, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.335, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.335, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.443, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.443, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.443, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.571, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.571, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.571, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.680, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.680, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.680, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.786, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.786, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.786, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:12.888, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:12.888, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:12.888, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.003, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.003, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.003, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.130, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.130, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.130, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.242, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.242, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.242, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.346, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.346, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.346, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.448, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.448, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.448, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.577, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.577, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.577, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.690, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.690, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.690, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.792, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.792, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.792, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:13.893, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:13.893, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:13.893, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.013, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.013, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.013, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.125, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.125, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.125, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.239, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.239, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.239, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.347, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.347, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.347, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.471, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.471, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.471, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.578, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.578, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.578, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.679, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.679, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.679, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.804, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.804, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.804, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:14.927, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:14.927, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:14.927, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.035, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.035, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.035, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:15.144, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:15.144, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:15.144, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
