time,source,destination,cwnd,mss
2024-10-22T13:30:38.941, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:38.941, 10.0.4.101:49976, 10.0.1.101:5212, 1526, 1448
2024-10-22T13:30:38.941, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.941, 10.0.3.101:50110, 10.0.1.101:5210, 2808, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.941, 10.0.2.101:47038, 10.0.1.101:5211, 1312, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:39.222, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.222, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:39.222, 10.0.4.101:49976, 10.0.1.101:5212, 6591, 1448
2024-10-22T13:30:39.222, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.222, 10.0.3.101:50110, 10.0.1.101:5210, 1404, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.222, 10.0.2.101:47038, 10.0.1.101:5211, 4854, 1448
2024-10-22T13:30:39.222, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:39.515, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.515, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:39.515, 10.0.4.101:49976, 10.0.1.101:5212, 8905, 1448
2024-10-22T13:30:39.515, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.515, 10.0.3.101:50110, 10.0.1.101:5210, 5177, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.515, 10.0.2.101:47038, 10.0.1.101:5211, 1694, 1448
2024-10-22T13:30:39.515, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:39.819, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.819, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:39.819, 10.0.4.101:49976, 10.0.1.101:5212, 5587, 1448
2024-10-22T13:30:39.819, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.819, 10.0.3.101:50110, 10.0.1.101:5210, 6285, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.819, 10.0.2.101:47038, 10.0.1.101:5211, 117, 1448
2024-10-22T13:30:39.819, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:40.106, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.106, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:40.106, 10.0.4.101:49976, 10.0.1.101:5212, 4613, 1448
2024-10-22T13:30:40.106, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.106, 10.0.3.101:50110, 10.0.1.101:5210, 9624, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.106, 10.0.2.101:47038, 10.0.1.101:5211, 2087, 1448
2024-10-22T13:30:40.106, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:40.393, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.393, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:40.393, 10.0.4.101:49976, 10.0.1.101:5212, 5750, 1448
2024-10-22T13:30:40.393, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.393, 10.0.3.101:50110, 10.0.1.101:5210, 10519, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.393, 10.0.2.101:47038, 10.0.1.101:5211, 611, 1448
2024-10-22T13:30:40.393, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:40.693, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.693, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:40.693, 10.0.4.101:49976, 10.0.1.101:5212, 7933, 1448
2024-10-22T13:30:40.693, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.693, 10.0.3.101:50110, 10.0.1.101:5210, 11030, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.693, 10.0.2.101:47038, 10.0.1.101:5211, 335, 1448
2024-10-22T13:30:40.693, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:41.004, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.004, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:41.004, 10.0.4.101:49976, 10.0.1.101:5212, 10160, 1448
2024-10-22T13:30:41.004, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.004, 10.0.3.101:50110, 10.0.1.101:5210, 11506, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.004, 10.0.2.101:47038, 10.0.1.101:5211, 1305, 1448
2024-10-22T13:30:41.004, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:41.294, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.294, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:41.294, 10.0.4.101:49976, 10.0.1.101:5212, 691, 1448
2024-10-22T13:30:41.294, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.294, 10.0.3.101:50110, 10.0.1.101:5210, 11664, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.294, 10.0.2.101:47038, 10.0.1.101:5211, 1592, 1448
2024-10-22T13:30:41.294, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:41.571, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.571, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:41.571, 10.0.4.101:49976, 10.0.1.101:5212, 432, 1448
2024-10-22T13:30:41.571, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.571, 10.0.3.101:50110, 10.0.1.101:5210, 11857, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.571, 10.0.2.101:47038, 10.0.1.101:5211, 4773, 1448
2024-10-22T13:30:41.571, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:41.876, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:41.876, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:41.876, 10.0.4.101:49976, 10.0.1.101:5212, 915, 1448
2024-10-22T13:30:41.876, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:41.876, 10.0.3.101:50110, 10.0.1.101:5210, 3263, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:41.876, 10.0.2.101:47038, 10.0.1.101:5211, 2595, 1448
2024-10-22T13:30:41.876, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:42.183, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.183, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:42.183, 10.0.4.101:49976, 10.0.1.101:5212, 3074, 1448
2024-10-22T13:30:42.183, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.183, 10.0.3.101:50110, 10.0.1.101:5210, 3413, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.183, 10.0.2.101:47038, 10.0.1.101:5211, 326, 1448
2024-10-22T13:30:42.183, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:42.554, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.554, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:42.554, 10.0.4.101:49976, 10.0.1.101:5212, 7381, 1448
2024-10-22T13:30:42.554, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.554, 10.0.3.101:50110, 10.0.1.101:5210, 3111, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.554, 10.0.2.101:47038, 10.0.1.101:5211, 12757, 1448
2024-10-22T13:30:42.554, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:42.820, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:42.820, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:42.820, 10.0.4.101:49976, 10.0.1.101:5212, 1166, 1448
2024-10-22T13:30:42.820, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:42.820, 10.0.3.101:50110, 10.0.1.101:5210, 2766, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:42.820, 10.0.2.101:47038, 10.0.1.101:5211, 12483, 1448
2024-10-22T13:30:42.820, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:43.127, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.127, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:43.127, 10.0.4.101:49976, 10.0.1.101:5212, 3596, 1448
2024-10-22T13:30:43.127, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.127, 10.0.3.101:50110, 10.0.1.101:5210, 7137, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.127, 10.0.2.101:47038, 10.0.1.101:5211, 383, 1448
2024-10-22T13:30:43.127, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:43.418, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.418, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:43.418, 10.0.4.101:49976, 10.0.1.101:5212, 4835, 1448
2024-10-22T13:30:43.418, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.418, 10.0.3.101:50110, 10.0.1.101:5210, 9483, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.418, 10.0.2.101:47038, 10.0.1.101:5211, 295, 1448
2024-10-22T13:30:43.418, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:43.765, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:43.765, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:43.765, 10.0.4.101:49976, 10.0.1.101:5212, 7786, 1448
2024-10-22T13:30:43.765, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:43.765, 10.0.3.101:50110, 10.0.1.101:5210, 2128, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:43.765, 10.0.2.101:47038, 10.0.1.101:5211, 164, 1448
2024-10-22T13:30:43.765, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:44.055, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.055, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:44.055, 10.0.4.101:49976, 10.0.1.101:5212, 2586, 1448
2024-10-22T13:30:44.055, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.055, 10.0.3.101:50110, 10.0.1.101:5210, 3289, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.055, 10.0.2.101:47038, 10.0.1.101:5211, 6093, 1448
2024-10-22T13:30:44.055, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:44.375, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.375, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:44.375, 10.0.4.101:49976, 10.0.1.101:5212, 6200, 1448
2024-10-22T13:30:44.375, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.375, 10.0.3.101:50110, 10.0.1.101:5210, 2276, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.375, 10.0.2.101:47038, 10.0.1.101:5211, 3057, 1448
2024-10-22T13:30:44.375, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:44.701, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:44.701, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:44.701, 10.0.4.101:49976, 10.0.1.101:5212, 86, 1448
2024-10-22T13:30:44.701, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:44.701, 10.0.3.101:50110, 10.0.1.101:5210, 4756, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:44.701, 10.0.2.101:47038, 10.0.1.101:5211, 1648, 1448
2024-10-22T13:30:44.701, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:45.034, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:45.034, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:45.034, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.034, 10.0.4.101:49976, 10.0.1.101:5212, 73, 1448
2024-10-22T13:30:45.034, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:45.034, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.034, 10.0.2.101:47038, 10.0.1.101:5211, 3258, 1448
2024-10-22T13:30:45.034, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:45.311, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:45.311, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:45.311, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.311, 10.0.4.101:49976, 10.0.1.101:5212, 231, 1448
2024-10-22T13:30:45.311, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:45.311, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.311, 10.0.2.101:47038, 10.0.1.101:5211, 7998, 1448
2024-10-22T13:30:45.311, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:45.592, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:45.592, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:45.592, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.592, 10.0.4.101:49976, 10.0.1.101:5212, 3441, 1448
2024-10-22T13:30:45.592, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:45.592, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.592, 10.0.2.101:47038, 10.0.1.101:5211, 1336, 1448
2024-10-22T13:30:45.592, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:45.898, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:45.898, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:45.898, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:45.898, 10.0.4.101:49976, 10.0.1.101:5212, 463, 1448
2024-10-22T13:30:45.898, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:45.898, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:45.898, 10.0.2.101:47038, 10.0.1.101:5211, 1354, 1448
2024-10-22T13:30:45.898, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:46.162, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:46.162, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:46.162, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.162, 10.0.4.101:49976, 10.0.1.101:5212, 2228, 1448
2024-10-22T13:30:46.162, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:46.162, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.162, 10.0.2.101:47038, 10.0.1.101:5211, 192, 1448
2024-10-22T13:30:46.162, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:46.465, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:46.465, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:46.465, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.465, 10.0.4.101:49976, 10.0.1.101:5212, 6415, 1448
2024-10-22T13:30:46.465, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:46.465, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.465, 10.0.2.101:47038, 10.0.1.101:5211, 779, 1448
2024-10-22T13:30:46.465, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:46.742, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:46.742, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:46.742, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:46.742, 10.0.4.101:49976, 10.0.1.101:5212, 7568, 1448
2024-10-22T13:30:46.742, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:46.742, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:46.742, 10.0.2.101:47038, 10.0.1.101:5211, 302, 1448
2024-10-22T13:30:46.742, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:47.039, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:47.039, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:47.039, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:47.039, 10.0.4.101:49976, 10.0.1.101:5212, 9369, 1448
2024-10-22T13:30:47.039, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:47.039, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:47.039, 10.0.2.101:47038, 10.0.1.101:5211, 657, 1448
2024-10-22T13:30:47.039, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:47.299, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
