time,source,destination,cwnd,mss
2024-10-21T12:58:13.692, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.692, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.692, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.814, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.814, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.814, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.945, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.945, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.945, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.068, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.068, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.068, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.189, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.189, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.189, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.306, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.306, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.306, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.429, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.429, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.429, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.557, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.557, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.557, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.679, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.679, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.679, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.798, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.798, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.798, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:14.918, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:14.918, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:14.918, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.037, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.037, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.037, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.158, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.158, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.158, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.285, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.285, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.285, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.409, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.409, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.409, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.536, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.536, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.536, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.656, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.656, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.656, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.779, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.779, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.779, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:15.901, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:15.901, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:15.901, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.023, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.023, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.023, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.144, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.144, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.144, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.265, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.265, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.265, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.389, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.389, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.389, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.514, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.514, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.514, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.633, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.633, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.633, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.746, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.746, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.746, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.870, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.870, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.870, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:16.994, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:16.994, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:16.994, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.116, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.116, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.116, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.239, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.239, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.239, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.368, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.368, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.368, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.492, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.492, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.492, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.613, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.613, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.613, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.732, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.732, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.732, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.853, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.853, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.853, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:17.975, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:17.975, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:17.975, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.094, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.094, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.094, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.218, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.218, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.218, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.339, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.339, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.339, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.459, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.459, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.459, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.577, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.577, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.577, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.709, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.709, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.709, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.833, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.833, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.833, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:18.962, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:18.962, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:18.962, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.097, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.097, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.097, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.223, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.223, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.223, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.345, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.345, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.345, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.468, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.468, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.468, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.587, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.587, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.587, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.708, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.708, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.708, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.825, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.825, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.825, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:19.944, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:19.944, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:19.944, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.071, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.071, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.071, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.194, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.194, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.194, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.313, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.313, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.313, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.434, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.434, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.434, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.558, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.558, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.558, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.679, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.679, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.679, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.799, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.799, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.799, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:20.921, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:20.921, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:20.921, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.048, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.048, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.048, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.169, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.169, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.169, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.288, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.288, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.288, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.408, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.408, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.408, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.525, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.525, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.525, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.636, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.636, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.636, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.758, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.758, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.758, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:21.880, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:21.880, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:21.880, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.002, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.002, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.002, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.128, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.128, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.128, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.251, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.251, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.251, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.377, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.377, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.377, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.500, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.500, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.500, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.623, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.623, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.623, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.745, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.745, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.745, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.869, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.869, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.869, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:22.994, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:22.994, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:22.994, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.117, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.117, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.117, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.236, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.236, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.236, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.359, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.359, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.359, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.487, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.487, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.487, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.615, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.615, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.615, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.732, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.732, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.732, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.859, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.859, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.859, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:23.984, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:23.984, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:23.984, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.104, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.104, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.104, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.226, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.226, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.226, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.345, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.345, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.345, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.469, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.469, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.469, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.595, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.595, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.595, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.719, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.719, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.719, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.837, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.837, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.837, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:24.957, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:24.957, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:24.957, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:25.084, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:25.084, 10.0.3.101:36230, 10.0.1.101:5212, 86, 1448
2024-10-21T12:58:25.284, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:26.437, 10.0.3.101:22, 10.0.3.1:43872, 18, 1448
2024-10-21T12:58:26.585, 10.0.3.101:22, 10.0.3.1:43872, 173, 1448
2024-10-21T12:58:27.898, 10.0.3.101:22, 10.0.3.1:43874, 18, 1448
2024-10-21T12:58:27.984, 10.0.3.101:22, 10.0.3.1:43874, 173, 1448
2024-10-21T12:58:28.082, 10.0.3.101:22, 10.0.3.1:43874, 173, 1448
