time,source,destination,cwnd,mss
2024-10-21T15:18:02.201, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.315, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.315, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.315, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.434, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.434, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.434, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.542, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.542, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.542, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.660, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.660, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.660, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.769, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.769, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.769, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.890, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.890, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.890, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.993, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.993, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.993, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.116, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.116, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.116, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.218, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.218, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.218, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.347, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.347, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.347, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.452, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.452, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.452, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.572, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.572, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.572, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.689, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.689, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.689, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.796, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.796, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.796, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:03.904, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:03.904, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:03.904, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.029, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.029, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.029, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.139, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.139, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.139, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.259, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.259, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.259, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.374, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.374, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.374, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.485, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.485, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.485, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.609, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.609, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.609, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.716, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.716, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.716, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.840, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.840, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.840, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:04.951, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:04.951, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:04.951, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.070, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.070, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.070, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.175, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.175, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.175, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.298, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.298, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.298, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.410, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.410, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.410, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.531, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.531, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.531, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.649, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.649, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.649, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.765, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.765, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.765, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.885, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.885, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.885, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:05.992, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:05.992, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:05.992, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.116, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.116, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.116, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.223, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.223, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.223, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.340, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.340, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.340, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.445, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.445, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.445, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.565, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.565, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.565, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.674, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.674, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.674, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.794, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.794, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.794, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:06.895, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:06.895, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:06.895, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.016, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.016, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.016, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.120, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.120, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.120, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.242, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.242, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.242, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.349, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.349, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.349, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.482, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.482, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.482, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.589, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.589, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.589, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.706, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.706, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.706, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.817, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.817, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.817, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:07.930, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:07.930, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:07.930, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.037, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.037, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.037, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.150, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.150, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.150, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.268, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.268, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.268, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.375, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.375, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.375, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.495, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.495, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.495, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.601, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.601, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.601, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.716, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.716, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.716, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.820, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.820, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.820, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:08.941, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:08.941, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:08.941, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.045, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.045, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.045, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.165, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.165, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.165, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.272, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.272, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.272, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.395, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.395, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.395, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.503, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.503, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.503, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.621, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.621, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.621, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.724, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.724, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.724, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.847, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.847, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.847, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:09.948, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:09.948, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:09.948, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.073, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.073, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.073, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.184, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.184, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.184, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.298, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.298, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.298, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.406, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.406, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.406, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.526, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.526, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.526, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.642, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.642, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.642, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.752, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.752, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.752, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.870, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.870, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.870, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:10.976, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:10.976, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:10.976, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.091, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.091, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.091, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.201, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.201, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.201, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.321, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.321, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.321, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.431, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.431, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.431, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.549, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.549, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.549, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.658, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.658, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.658, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.776, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.776, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.776, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:11.889, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:11.889, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:11.889, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.005, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.005, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.005, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.109, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.109, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.109, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.236, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.236, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.236, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.335, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.335, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.335, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.461, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.461, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.461, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.561, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.561, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.561, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.687, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.687, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.687, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.790, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.790, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.790, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:12.907, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:12.907, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:12.907, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.018, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.018, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.018, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.135, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.135, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.135, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.249, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.249, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.249, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.364, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.364, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.364, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.479, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.479, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.479, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.594, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.594, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.594, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:13.709, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:13.709, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:13.709, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
