time,source,destination,cwnd,mss
2024-10-16T13:28:35.980, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.980, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.980, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.083, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.083, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.083, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.272, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.272, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.272, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.394, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.394, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.394, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.493, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.493, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.493, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.592, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.592, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.592, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.771, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.771, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.771, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.872, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.872, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.872, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:36.982, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:36.982, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:36.982, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:37.153, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:37.153, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:37.153, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:37.256, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:37.256, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:37.256, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:37.379, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:37.379, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:37.379, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:37.538, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:37.538, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:37.538, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:37.693, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:58.958, 10.0.2.101:22, 10.0.2.1:54066, 35, 1448
2024-10-16T13:28:59.771, 10.0.2.101:22, 10.0.2.1:54072, 35, 1448
