time,source,destination,cwnd,mss
2024-11-06T05:34:52.145, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.288, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.288, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.288, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.430, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.430, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.430, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.574, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.574, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.574, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.713, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.713, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.713, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.855, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.855, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.855, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.995, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.995, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.995, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.141, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.141, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.141, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.285, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.285, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.285, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.430, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.430, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.430, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.566, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.566, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.566, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.711, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.711, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.711, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.862, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:53.862, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:53.862, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.003, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.003, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.003, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.145, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.145, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.145, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.289, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.289, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.289, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.439, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.439, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.439, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.586, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.586, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.586, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.732, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.732, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.732, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.876, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:54.876, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:54.876, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.018, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.018, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.018, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.160, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.160, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.160, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.304, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.304, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.304, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.450, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.450, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.450, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.588, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.588, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.588, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.733, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.733, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.733, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.881, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:55.881, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:55.881, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.021, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.021, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.021, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.160, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.160, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.160, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.299, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.299, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.299, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.444, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.444, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.444, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.588, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.588, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.588, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.733, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.733, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.733, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.874, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:56.874, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:56.874, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.021, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.021, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.021, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.163, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.163, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.163, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.306, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.306, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.306, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.447, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.447, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.447, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.595, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.595, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.595, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.731, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.731, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.731, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.874, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:57.874, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:57.874, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.019, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.019, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.019, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.165, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.165, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.165, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.305, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.305, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.305, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.441, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.441, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.441, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.578, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.578, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.578, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.720, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.720, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.720, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.859, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:58.859, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:58.859, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.001, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.001, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.001, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.147, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.147, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.147, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.288, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.288, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.288, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.433, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.433, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.433, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.574, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.574, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.574, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.709, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.709, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.709, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.852, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.852, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.852, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.995, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:59.995, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:59.995, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.139, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.139, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.139, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.281, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.281, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.281, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.426, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.426, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.426, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.567, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.567, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.567, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.710, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.710, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.710, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.852, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.852, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.852, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.997, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:00.997, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:00.997, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.143, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.143, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.143, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.287, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.287, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.287, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.427, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.427, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.427, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.578, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.578, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.578, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.723, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.723, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.723, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.870, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:01.870, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:01.870, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.015, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.015, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.015, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.157, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.157, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.157, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.300, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.300, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.300, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.440, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.440, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.440, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.583, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.583, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.583, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.726, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.726, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.726, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.873, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:02.873, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:02.873, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.012, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.012, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.012, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.149, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.149, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.149, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.286, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.286, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.286, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.430, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.430, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.430, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.574, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.574, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.574, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.719, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.719, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.719, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.853, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:03.853, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:03.853, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.011, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.011, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.011, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.158, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.158, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.158, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.300, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.300, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.300, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.444, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.444, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.444, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.588, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.588, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.588, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.725, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.725, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.725, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.866, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:04.866, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:04.866, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.003, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.003, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.003, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.146, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.146, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.146, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.295, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.295, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.295, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.452, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.452, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.452, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.595, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.595, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.595, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.737, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.737, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.737, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.879, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:05.879, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:05.879, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.020, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.020, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.020, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.161, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.161, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.161, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.309, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.309, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.309, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.458, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.458, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.458, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.595, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.595, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:35:06.595, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.735, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:35:06.735, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
