time,source,destination,cwnd,mss
2024-10-21T10:16:30.692, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.692, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.805, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.805, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.805, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.918, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.918, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.918, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.035, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.035, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.035, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.149, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.149, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.149, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.264, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.264, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.264, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.382, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.382, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.382, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.496, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.496, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.496, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.610, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.610, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.610, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.727, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.727, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.727, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.839, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.839, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.839, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:31.954, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:31.954, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:31.954, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.068, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.068, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.068, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.179, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.179, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.179, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.295, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.295, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.295, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.413, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.413, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.413, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.528, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.528, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.528, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.639, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.639, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.639, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.751, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.751, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.751, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.862, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.862, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.862, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:32.973, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:32.973, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:32.973, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.086, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.086, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.086, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.193, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.193, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.193, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.306, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.306, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.306, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.419, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.419, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.419, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.539, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.539, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.539, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.652, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.652, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.652, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.769, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.769, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.769, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.880, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.880, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.880, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:33.998, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:33.998, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:33.998, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.113, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.113, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.113, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.223, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.223, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.223, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.337, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.337, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.337, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.450, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.450, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.450, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.567, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.567, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.567, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.679, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.679, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.679, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.795, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.795, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.795, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:34.906, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:34.906, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:34.906, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.020, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.020, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.020, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.134, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.134, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.134, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.251, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.251, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.251, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.364, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.364, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.364, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.478, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.478, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.478, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.596, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.596, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.596, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.706, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.706, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.706, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.818, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.818, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.818, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:35.931, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:35.931, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:35.931, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.045, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.045, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.045, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.166, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.166, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.166, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.283, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.283, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.283, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.396, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.396, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.396, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.514, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.514, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.514, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.627, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.627, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.627, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.742, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.742, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.742, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.856, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.856, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.856, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:36.972, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:36.972, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:36.972, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.086, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.086, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.086, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.200, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.200, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.200, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.312, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.312, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.312, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.424, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.424, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.424, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.539, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.539, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.539, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.649, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.649, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.649, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.765, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.765, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.765, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.880, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.880, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.880, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:37.993, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:37.993, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:37.993, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.108, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.108, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.108, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.226, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.226, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.226, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.340, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.340, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.340, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.454, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.454, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.454, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.569, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.569, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.569, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.684, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.684, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.684, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.800, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.800, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.800, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:38.912, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:38.912, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:38.912, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.027, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.027, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.027, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.138, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.138, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.138, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.252, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.252, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.252, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.365, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.365, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.365, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.481, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.481, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.481, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.597, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.597, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.597, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.710, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.710, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.710, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.825, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.825, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.825, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:39.938, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:39.938, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:39.938, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.051, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.051, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.051, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.161, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.161, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.161, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.273, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.273, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.273, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.388, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.388, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.388, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.503, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.503, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.503, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.616, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.616, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.616, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.725, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.725, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.725, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.838, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.838, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.838, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:40.954, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:40.954, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:40.954, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.065, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.065, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.065, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.179, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.179, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.179, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.289, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.289, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.289, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.401, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.401, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.401, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.514, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.514, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.514, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.631, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.631, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.631, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.744, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.744, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.744, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.856, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.856, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.856, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:41.969, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:41.969, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:41.969, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.080, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.080, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:42.080, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:42.192, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:42.192, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
