time,source,destination,cwnd,mss
2024-11-02T15:30:06.041, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.041, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.142, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.142, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.253, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.253, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.350, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.350, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.452, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.452, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.557, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.557, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.652, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.652, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.754, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.754, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.859, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.859, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:06.957, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:06.957, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.065, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.065, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.163, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.163, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.264, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.264, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.370, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.370, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.466, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.466, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.563, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.563, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.663, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.663, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.765, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.765, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.863, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.863, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:07.965, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:07.965, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.071, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.071, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.175, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.175, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.275, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.275, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.380, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.380, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.489, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.489, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.598, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.598, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.699, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.699, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.807, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.807, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:08.916, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:08.916, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.020, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.020, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.125, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.125, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.231, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.231, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.329, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.329, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.431, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.431, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.533, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.533, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.639, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.639, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.748, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.748, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.846, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.846, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:09.949, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:09.949, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.060, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.060, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.166, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.166, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.276, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.276, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.376, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.376, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.481, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.481, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.583, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.583, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.689, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.689, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.795, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.795, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:10.901, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:10.901, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.004, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.004, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.109, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.109, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.218, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.218, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.318, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.318, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.419, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.419, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.531, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.531, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.637, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.637, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.748, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.748, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.860, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.860, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:11.966, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:11.966, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.069, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.069, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.177, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.177, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.282, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.282, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.397, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.397, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.500, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.500, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.615, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.615, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.717, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.717, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.816, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.816, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:12.918, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:12.918, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.027, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.027, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.132, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.132, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.231, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.231, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.346, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.346, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.451, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.451, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.559, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.559, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.671, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.671, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.785, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.785, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.885, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.885, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:13.992, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:13.992, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.099, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.099, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.205, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.205, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.308, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.308, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.412, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.412, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.519, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.519, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.621, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.621, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.725, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.725, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.833, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.833, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:14.937, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:14.937, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.041, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.041, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.145, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.145, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.256, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.256, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.358, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.358, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.462, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.462, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.566, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.566, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.677, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.677, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.788, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.788, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:15.903, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:15.903, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.005, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.005, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.104, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.104, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.206, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.206, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.307, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.307, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.413, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.413, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.516, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.516, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.618, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.618, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.719, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.719, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.824, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.824, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:16.929, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:16.929, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.041, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.041, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.147, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.147, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.249, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.249, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.358, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.358, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.464, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.464, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.571, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.571, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.683, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.683, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.791, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.791, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:17.897, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:17.897, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.004, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.004, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.108, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.108, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.211, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.211, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.317, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.317, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.422, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.422, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.523, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.523, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.626, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.626, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.728, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.728, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.847, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.847, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:18.953, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:18.953, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.065, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.065, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.177, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.177, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.294, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.294, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.401, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.401, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.509, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.509, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.623, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.623, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.727, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.727, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.833, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.833, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:19.943, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:19.943, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.051, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.051, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.159, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.159, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.268, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.268, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.387, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.387, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.494, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.494, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.603, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.603, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.713, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.713, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.816, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.816, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:20.924, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:20.924, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.028, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.028, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.135, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.135, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.236, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.236, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.345, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.345, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.454, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.454, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.564, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.564, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.669, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.669, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.782, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.782, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.884, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.884, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:21.997, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:21.997, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.110, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.110, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.216, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.216, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:22.319, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:22.319, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
