time,source,destination,cwnd,mss
2024-10-21T19:30:38.420, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.420, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.420, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.510, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.510, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.510, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.604, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.604, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.604, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.713, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.713, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.713, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.809, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.809, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.809, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.905, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.905, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.905, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.001, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.001, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.001, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.113, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.113, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.113, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.209, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.209, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.209, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.307, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.307, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.307, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.426, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.426, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.426, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.531, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.531, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.531, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.627, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.627, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.627, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.734, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.734, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.734, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.847, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.847, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.847, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:39.949, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:39.949, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:39.949, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.043, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.043, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.043, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.136, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.136, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.136, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.232, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.232, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.232, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.326, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.326, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.326, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.438, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.438, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.438, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.536, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.536, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.536, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.637, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.637, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.637, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.754, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.754, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.754, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.853, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.853, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.853, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:40.951, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:40.951, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:40.951, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.045, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.045, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.045, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.138, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.138, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.138, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.241, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.241, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.241, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.337, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.337, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.337, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.438, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.438, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.438, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.533, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.533, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.533, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.646, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.646, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.646, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.745, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.745, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.745, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.841, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.841, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.841, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:41.935, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:41.935, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:41.935, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.053, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.053, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.053, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.153, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.153, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.153, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.252, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.252, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.252, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.345, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.345, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.345, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.438, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.438, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.438, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.531, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.531, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.531, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.634, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.634, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.634, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.735, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.735, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.735, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.835, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.835, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.835, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:42.932, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:42.932, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:42.932, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.034, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.034, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.034, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.135, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.135, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.135, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.235, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.235, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.235, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.331, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.331, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.331, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.427, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.427, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.427, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.535, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.535, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.535, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.637, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.637, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.637, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.736, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.736, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.736, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.835, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.835, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.835, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:43.950, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:43.950, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:43.950, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.050, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.050, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.050, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.146, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.146, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.146, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.239, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.239, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.239, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.347, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.347, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.347, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.444, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.444, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.444, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.545, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.545, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.545, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.655, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.655, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.655, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.757, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.757, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.757, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.855, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.855, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.855, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:44.961, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:44.961, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:44.961, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.061, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.061, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.061, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.161, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.161, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.161, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.276, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.276, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.276, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.377, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.377, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.377, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.479, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.479, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.479, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.573, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.573, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.573, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.670, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.670, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.670, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.788, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.788, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.788, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.882, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.882, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.882, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:45.979, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:45.979, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:45.979, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.071, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.071, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.071, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.162, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.162, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.162, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.255, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.255, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.255, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.365, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.365, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.365, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.466, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.466, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.466, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.560, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.560, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.560, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.653, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.653, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.653, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.747, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.747, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.747, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.852, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.852, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.852, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:46.954, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:46.954, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:46.954, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.053, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.053, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.053, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.147, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.147, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.147, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.262, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.262, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.262, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.363, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.363, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.363, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.456, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.456, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.456, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.548, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.548, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.548, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.643, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.643, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.643, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.735, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.735, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.735, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.842, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.842, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.842, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:47.939, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:47.939, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:47.939, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.037, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.037, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.037, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.152, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.152, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.152, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.252, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.252, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.252, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.354, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.354, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.354, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.449, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.449, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.449, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:48.544, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:48.544, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:48.544, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
