time,source,destination,cwnd,mss
2024-10-21T19:22:25.638, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.638, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.638, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.759, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.759, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.759, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.855, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.855, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.855, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.018, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.018, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.018, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.113, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.113, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.113, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.208, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.208, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.208, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.372, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.372, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.372, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.469, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.469, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.469, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.607, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.607, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.607, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.731, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.731, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.731, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.828, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.828, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.828, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:26.978, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:26.978, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:26.978, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.084, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.084, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.084, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.179, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.179, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.179, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.338, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.338, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.338, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.438, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.438, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.438, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.599, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.599, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.599, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.708, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.708, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.708, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.870, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.870, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.870, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:27.968, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:27.968, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:27.968, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.068, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.068, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.068, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.215, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.215, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.215, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.326, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.326, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.326, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.424, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.424, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.424, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.579, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.579, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.579, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.677, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.677, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.677, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.771, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.771, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.771, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:28.924, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:28.924, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:28.924, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.021, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.021, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.021, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.120, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.120, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.120, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.261, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.261, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.261, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.358, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.358, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.358, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.456, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.456, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.456, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.606, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.606, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.606, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.722, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.722, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.722, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.843, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.843, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.843, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:29.974, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:29.974, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:29.974, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.071, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.071, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.071, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.211, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.211, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.211, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.332, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.332, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.332, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.457, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.457, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.457, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.586, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.586, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.586, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.681, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.681, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.681, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.809, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.809, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.809, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:30.931, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:30.931, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:30.931, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.072, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.072, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.072, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.180, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.180, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.180, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.312, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.312, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.312, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.428, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.428, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.428, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.524, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.524, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.524, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.621, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.621, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.621, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.749, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.749, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.749, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.867, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.867, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.867, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:31.964, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:31.964, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:31.964, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.061, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.061, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.061, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.180, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.180, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.180, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.300, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.300, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.300, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.399, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.399, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.399, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.536, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.536, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.536, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.646, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.646, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.646, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.746, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.746, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.746, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.900, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.900, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.900, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:32.995, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:32.995, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:32.995, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.137, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.137, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.137, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.257, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.257, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.257, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.355, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.355, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.355, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.483, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.483, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.483, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.602, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.602, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.602, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.699, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.699, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.699, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.793, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.793, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.793, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:33.941, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:33.941, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:33.941, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.039, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.039, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.039, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.137, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.137, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.137, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.288, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.288, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.288, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.385, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.385, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.385, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.491, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.491, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.491, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.631, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.631, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.631, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.729, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.729, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.729, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.872, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.872, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.872, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:34.987, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:34.987, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:34.987, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.086, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.086, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.086, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.186, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.186, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.186, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.299, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.299, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.299, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.424, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.424, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.424, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.518, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.518, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.518, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.647, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.647, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.647, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.762, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.762, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.762, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:35.861, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:35.861, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:35.861, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.013, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.013, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.013, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.110, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.110, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.110, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.235, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.235, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.235, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.359, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.359, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.359, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.454, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.454, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.454, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.591, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.591, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.591, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.711, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.711, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.711, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.813, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.813, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.813, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:36.943, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:36.943, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:36.943, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.064, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.064, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.064, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.162, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.162, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.162, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.295, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.295, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.295, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.419, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.419, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.419, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:37.522, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:37.522, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:37.522, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
