time,source,destination,cwnd,mss
2024-10-21T12:15:29.716, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:29.716, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:29.716, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:29.716, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:29.716, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:29.900, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.096, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.278, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.446, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.638, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.811, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:30.983, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:31.151, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:31.327, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:31.520, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:31.719, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:31.896, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:32.079, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:32.264, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:32.452, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:32.655, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:32.827, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.032, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.221, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.414, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.605, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.799, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:33.981, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:34.168, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:34.350, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:34.539, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:34.716, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:34.892, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.054, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.225, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.415, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.572, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.729, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:35.898, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.067, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.269, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.451, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.628, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.816, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:36.986, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:37.144, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:37.325, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:37.525, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:37.695, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:37.890, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:38.073, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:38.260, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:38.443, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:38.624, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:38.795, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:38.795, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:38.795, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:38.795, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:38.795, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
