time,source,destination,cwnd,mss
2024-10-21T15:45:06.910, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.910, 10.0.2.101:55292, 10.0.1.101:5210, 1572, 1448
2024-10-21T15:45:07.004, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.004, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.004, 10.0.2.101:55292, 10.0.1.101:5210, 1572, 1448
2024-10-21T15:45:07.107, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.107, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.107, 10.0.2.101:55292, 10.0.1.101:5210, 786, 1448
2024-10-21T15:45:07.216, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.216, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.216, 10.0.2.101:55292, 10.0.1.101:5210, 2046, 1448
2024-10-21T15:45:07.308, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.308, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.308, 10.0.2.101:55292, 10.0.1.101:5210, 2046, 1448
2024-10-21T15:45:07.403, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.403, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.403, 10.0.2.101:55292, 10.0.1.101:5210, 2046, 1448
2024-10-21T15:45:07.498, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.498, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.498, 10.0.2.101:55292, 10.0.1.101:5210, 2046, 1448
2024-10-21T15:45:07.607, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.607, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.607, 10.0.2.101:55292, 10.0.1.101:5210, 1023, 1448
2024-10-21T15:45:07.711, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.711, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.711, 10.0.2.101:55292, 10.0.1.101:5210, 2238, 1448
2024-10-21T15:45:07.806, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.806, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.806, 10.0.2.101:55292, 10.0.1.101:5210, 2238, 1448
2024-10-21T15:45:07.899, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.899, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.899, 10.0.2.101:55292, 10.0.1.101:5210, 2238, 1448
2024-10-21T15:45:07.992, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:07.992, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:07.992, 10.0.2.101:55292, 10.0.1.101:5210, 2238, 1448
2024-10-21T15:45:08.088, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.088, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.088, 10.0.2.101:55292, 10.0.1.101:5210, 2238, 1448
2024-10-21T15:45:08.199, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.199, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.199, 10.0.2.101:55292, 10.0.1.101:5210, 1704, 1448
2024-10-21T15:45:08.294, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.294, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.294, 10.0.2.101:55292, 10.0.1.101:5210, 1704, 1448
2024-10-21T15:45:08.386, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.386, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.386, 10.0.2.101:55292, 10.0.1.101:5210, 1704, 1448
2024-10-21T15:45:08.481, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.481, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.481, 10.0.2.101:55292, 10.0.1.101:5210, 1704, 1448
2024-10-21T15:45:08.580, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.580, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.580, 10.0.2.101:55292, 10.0.1.101:5210, 1704, 1448
2024-10-21T15:45:08.692, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.692, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.692, 10.0.2.101:55292, 10.0.1.101:5210, 2202, 1448
2024-10-21T15:45:08.785, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.785, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.785, 10.0.2.101:55292, 10.0.1.101:5210, 2202, 1448
2024-10-21T15:45:08.878, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.878, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.878, 10.0.2.101:55292, 10.0.1.101:5210, 2202, 1448
2024-10-21T15:45:08.972, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:08.972, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:08.972, 10.0.2.101:55292, 10.0.1.101:5210, 2202, 1448
2024-10-21T15:45:09.068, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.068, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.068, 10.0.2.101:55292, 10.0.1.101:5210, 2202, 1448
2024-10-21T15:45:09.181, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.181, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.181, 10.0.2.101:55292, 10.0.1.101:5210, 1686, 1448
2024-10-21T15:45:09.277, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.277, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.277, 10.0.2.101:55292, 10.0.1.101:5210, 1686, 1448
2024-10-21T15:45:09.370, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.370, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.370, 10.0.2.101:55292, 10.0.1.101:5210, 1686, 1448
2024-10-21T15:45:09.462, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.462, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.462, 10.0.2.101:55292, 10.0.1.101:5210, 1686, 1448
2024-10-21T15:45:09.560, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.560, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.560, 10.0.2.101:55292, 10.0.1.101:5210, 1686, 1448
2024-10-21T15:45:09.670, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.670, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.670, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:09.766, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.766, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.766, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:09.860, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.860, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.860, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:09.955, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:09.955, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:09.955, 10.0.2.101:55292, 10.0.1.101:5210, 2361, 1448
2024-10-21T15:45:10.062, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.062, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.062, 10.0.2.101:55292, 10.0.1.101:5210, 1180, 1448
2024-10-21T15:45:10.164, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.164, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.164, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.259, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.259, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.259, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.354, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.354, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.354, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.447, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.447, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.447, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.553, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.553, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.553, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.658, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.658, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.658, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.752, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.752, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.752, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.847, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.847, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.847, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:10.939, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:10.939, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:10.939, 10.0.2.101:55292, 10.0.1.101:5210, 1810, 1448
2024-10-21T15:45:11.047, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.047, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.047, 10.0.2.101:55292, 10.0.1.101:5210, 905, 1448
2024-10-21T15:45:11.157, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.157, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.157, 10.0.2.101:55292, 10.0.1.101:5210, 2120, 1448
2024-10-21T15:45:11.251, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.251, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.251, 10.0.2.101:55292, 10.0.1.101:5210, 2120, 1448
2024-10-21T15:45:11.344, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.344, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.344, 10.0.2.101:55292, 10.0.1.101:5210, 2120, 1448
2024-10-21T15:45:11.437, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.437, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.437, 10.0.2.101:55292, 10.0.1.101:5210, 2120, 1448
2024-10-21T15:45:11.538, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.538, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.538, 10.0.2.101:55292, 10.0.1.101:5210, 2120, 1448
2024-10-21T15:45:11.648, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.648, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.648, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:45:11.742, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.742, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.742, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:45:11.836, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.836, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.836, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:45:11.928, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:11.928, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:11.928, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:45:12.022, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.022, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.022, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:45:12.139, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.139, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.139, 10.0.2.101:55292, 10.0.1.101:5210, 1497, 1448
2024-10-21T15:45:12.232, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.232, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.232, 10.0.2.101:55292, 10.0.1.101:5210, 2127, 1448
2024-10-21T15:45:12.326, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.326, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.326, 10.0.2.101:55292, 10.0.1.101:5210, 2127, 1448
2024-10-21T15:45:12.419, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.419, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.419, 10.0.2.101:55292, 10.0.1.101:5210, 2127, 1448
2024-10-21T15:45:12.513, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.513, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.513, 10.0.2.101:55292, 10.0.1.101:5210, 2127, 1448
2024-10-21T15:45:12.632, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.632, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.632, 10.0.2.101:55292, 10.0.1.101:5210, 1693, 1448
2024-10-21T15:45:12.726, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.726, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.726, 10.0.2.101:55292, 10.0.1.101:5210, 1693, 1448
2024-10-21T15:45:12.819, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.819, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.819, 10.0.2.101:55292, 10.0.1.101:5210, 1693, 1448
2024-10-21T15:45:12.912, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:12.912, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:12.912, 10.0.2.101:55292, 10.0.1.101:5210, 1693, 1448
2024-10-21T15:45:13.007, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.007, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.007, 10.0.2.101:55292, 10.0.1.101:5210, 1693, 1448
2024-10-21T15:45:13.124, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.124, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.124, 10.0.2.101:55292, 10.0.1.101:5210, 2151, 1448
2024-10-21T15:45:13.218, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.218, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.218, 10.0.2.101:55292, 10.0.1.101:5210, 2151, 1448
2024-10-21T15:45:13.310, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.310, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.310, 10.0.2.101:55292, 10.0.1.101:5210, 2151, 1448
2024-10-21T15:45:13.404, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.404, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.404, 10.0.2.101:55292, 10.0.1.101:5210, 2151, 1448
2024-10-21T15:45:13.495, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.495, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.495, 10.0.2.101:55292, 10.0.1.101:5210, 2151, 1448
2024-10-21T15:45:13.610, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.610, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.610, 10.0.2.101:55292, 10.0.1.101:5210, 1705, 1448
2024-10-21T15:45:13.704, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.704, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.704, 10.0.2.101:55292, 10.0.1.101:5210, 1705, 1448
2024-10-21T15:45:13.799, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.799, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.799, 10.0.2.101:55292, 10.0.1.101:5210, 1705, 1448
2024-10-21T15:45:13.893, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.893, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.893, 10.0.2.101:55292, 10.0.1.101:5210, 1705, 1448
2024-10-21T15:45:13.987, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:13.987, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:13.987, 10.0.2.101:55292, 10.0.1.101:5210, 1705, 1448
2024-10-21T15:45:14.104, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.104, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.104, 10.0.2.101:55292, 10.0.1.101:5210, 1482, 1448
2024-10-21T15:45:14.198, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.198, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.198, 10.0.2.101:55292, 10.0.1.101:5210, 2157, 1448
2024-10-21T15:45:14.293, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.293, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.293, 10.0.2.101:55292, 10.0.1.101:5210, 2157, 1448
2024-10-21T15:45:14.386, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.386, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.386, 10.0.2.101:55292, 10.0.1.101:5210, 2157, 1448
2024-10-21T15:45:14.480, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.480, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.480, 10.0.2.101:55292, 10.0.1.101:5210, 2157, 1448
2024-10-21T15:45:14.598, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.598, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.598, 10.0.2.101:55292, 10.0.1.101:5210, 1078, 1448
2024-10-21T15:45:14.696, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.696, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.696, 10.0.2.101:55292, 10.0.1.101:5210, 2383, 1448
2024-10-21T15:45:14.790, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.790, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.790, 10.0.2.101:55292, 10.0.1.101:5210, 2383, 1448
2024-10-21T15:45:14.883, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.883, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.883, 10.0.2.101:55292, 10.0.1.101:5210, 2383, 1448
2024-10-21T15:45:14.979, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:14.979, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:14.979, 10.0.2.101:55292, 10.0.1.101:5210, 2383, 1448
2024-10-21T15:45:15.096, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.096, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.096, 10.0.2.101:55292, 10.0.1.101:5210, 1191, 1448
2024-10-21T15:45:15.195, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.195, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.195, 10.0.2.101:55292, 10.0.1.101:5210, 1821, 1448
2024-10-21T15:45:15.287, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.287, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.287, 10.0.2.101:55292, 10.0.1.101:5210, 1821, 1448
2024-10-21T15:45:15.381, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.381, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.381, 10.0.2.101:55292, 10.0.1.101:5210, 1821, 1448
2024-10-21T15:45:15.474, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.474, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.474, 10.0.2.101:55292, 10.0.1.101:5210, 1821, 1448
2024-10-21T15:45:15.583, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.583, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.583, 10.0.2.101:55292, 10.0.1.101:5210, 910, 1448
2024-10-21T15:45:15.687, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.687, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.687, 10.0.2.101:55292, 10.0.1.101:5210, 2125, 1448
2024-10-21T15:45:15.781, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.781, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.781, 10.0.2.101:55292, 10.0.1.101:5210, 2125, 1448
2024-10-21T15:45:15.875, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.875, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.875, 10.0.2.101:55292, 10.0.1.101:5210, 2125, 1448
2024-10-21T15:45:15.969, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:15.969, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:15.969, 10.0.2.101:55292, 10.0.1.101:5210, 2125, 1448
2024-10-21T15:45:16.080, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.080, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.080, 10.0.2.101:55292, 10.0.1.101:5210, 1062, 1448
2024-10-21T15:45:16.184, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.184, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.184, 10.0.2.101:55292, 10.0.1.101:5210, 2277, 1448
2024-10-21T15:45:16.276, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.276, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.276, 10.0.2.101:55292, 10.0.1.101:5210, 2277, 1448
2024-10-21T15:45:16.369, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.369, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.369, 10.0.2.101:55292, 10.0.1.101:5210, 2277, 1448
2024-10-21T15:45:16.463, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.463, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.463, 10.0.2.101:55292, 10.0.1.101:5210, 2277, 1448
2024-10-21T15:45:16.572, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.572, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.572, 10.0.2.101:55292, 10.0.1.101:5210, 1138, 1448
2024-10-21T15:45:16.674, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.674, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.674, 10.0.2.101:55292, 10.0.1.101:5210, 2398, 1448
2024-10-21T15:45:16.769, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.769, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:16.769, 10.0.2.101:55292, 10.0.1.101:5210, 2398, 1448
2024-10-21T15:45:16.863, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:16.863, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
