time,source,destination,cwnd,mss
2024-10-21T13:57:48.135, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:48.135, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.135, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.248, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.248, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.248, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.365, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.365, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.365, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.488, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:48.488, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.488, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.595, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.595, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.595, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.715, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.715, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.715, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.825, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.825, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.825, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.940, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:48.940, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.940, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.057, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:49.057, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.057, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.171, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:49.171, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.171, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.286, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:49.286, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.286, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.397, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:49.397, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.397, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.509, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:49.509, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.509, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.629, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:49.629, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.629, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.742, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:49.742, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.742, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.857, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:49.857, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.857, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:49.976, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:49.976, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:49.976, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.098, 10.0.2.101:40604, 10.0.1.101:5212, 22, 1448
2024-10-21T13:57:50.098, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.098, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.215, 10.0.2.101:40604, 10.0.1.101:5212, 22, 1448
2024-10-21T13:57:50.215, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.215, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.332, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:50.332, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.332, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.450, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:50.450, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.450, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.558, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:50.558, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.558, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.679, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:50.679, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.679, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.796, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:50.796, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.796, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:50.912, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:50.912, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:50.912, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.024, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:51.024, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.024, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.142, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:51.142, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.142, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.256, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:51.256, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.256, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.377, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:51.377, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.377, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.494, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:51.494, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.494, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.607, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:51.607, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.607, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.722, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:51.722, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.722, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.834, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:51.834, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.834, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:51.948, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:51.948, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:51.948, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.064, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:52.064, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.064, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.188, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:52.188, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.188, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.305, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:52.305, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.305, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.423, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:52.423, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.423, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.544, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:52.544, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.544, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.656, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:52.656, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.656, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.774, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:52.774, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.774, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:52.883, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:52.883, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:52.883, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.002, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:53.002, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.002, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.123, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:53.123, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.123, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.241, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:53.241, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.241, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.357, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:53.357, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.357, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.476, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:57:53.476, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.476, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.591, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:53.591, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.591, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.709, 10.0.2.101:40604, 10.0.1.101:5212, 20, 1448
2024-10-21T13:57:53.709, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.709, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.831, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:57:53.831, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.831, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:53.945, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:53.945, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:53.945, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.069, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:54.069, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.069, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.193, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:54.193, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.193, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.306, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:54.306, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.306, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.424, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:54.424, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.424, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.540, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:54.540, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.540, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.659, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:54.659, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.659, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.772, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:54.772, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.772, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:54.897, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:54.897, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:54.897, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.010, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:55.010, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.010, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.126, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:55.126, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.126, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.240, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:55.240, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.240, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.353, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:55.353, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.353, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.464, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:55.464, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.464, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.584, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:55.584, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.584, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.702, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:55.702, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.702, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.817, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:55.817, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.817, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:55.924, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:55.924, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:55.924, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.031, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.031, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.031, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.137, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:56.137, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.137, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.242, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.242, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.242, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.347, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.347, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.347, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.452, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.452, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.452, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.558, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.558, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.558, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.667, 10.0.2.101:40604, 10.0.1.101:5212, 9, 1448
2024-10-21T13:57:56.667, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.667, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.771, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.771, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.771, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:56.890, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.890, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:56.890, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.006, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:57.006, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.006, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.117, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:57.117, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.117, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.232, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:57.232, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.232, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.346, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:57.346, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.346, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.457, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:57.457, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.457, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.572, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:57.572, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.572, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.691, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:57.691, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.691, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.802, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:57.802, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.802, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:57.918, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:57:57.918, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:57.918, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.041, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:58.041, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.041, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.154, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:58.154, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.154, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.271, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:58.271, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.271, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.394, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:58.394, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.394, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.510, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:58.510, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.510, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.625, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:58.625, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.625, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.751, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:58.751, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.751, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.864, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:58.864, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.864, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:58.987, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:58.987, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:58.987, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.103, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:59.103, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.103, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.216, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:59.216, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.216, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.331, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:59.331, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.331, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.439, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:59.439, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.439, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.554, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:59.554, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.554, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.673, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:59.673, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.673, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:59.785, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:59.785, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:59.785, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
