time,source,destination,cwnd,mss
2024-10-21T14:41:18.485, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.485, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.485, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.644, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.644, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.644, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.803, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.803, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.803, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.963, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.963, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.963, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.132, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.132, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.132, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.289, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.289, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.289, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.461, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.461, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.461, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.627, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.627, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.627, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.812, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.812, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.812, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:19.982, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:19.982, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:19.982, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.147, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.147, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.147, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.324, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.324, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.324, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.482, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.482, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.482, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.639, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.639, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.639, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.810, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.810, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.810, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:20.977, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:20.977, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:20.977, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.136, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.136, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.136, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.282, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.282, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.282, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.424, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.424, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.424, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.568, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.568, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.568, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.721, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.721, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.721, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:21.882, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:21.882, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:21.882, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.038, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.038, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.038, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.184, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.184, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.184, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.345, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.345, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.345, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.509, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.509, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.509, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.672, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.672, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.672, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.829, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.829, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.829, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:22.977, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:22.977, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:22.977, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.139, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.139, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.139, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.289, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.289, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.289, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.444, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.444, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.444, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.591, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.591, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.591, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.746, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.746, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.746, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:23.914, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:23.914, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:23.914, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.068, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.068, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.068, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.227, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.227, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.227, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.391, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.391, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.391, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.536, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.536, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.536, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.686, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.686, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.686, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:24.855, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:24.855, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:24.855, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.005, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.005, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.005, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.150, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.150, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.150, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.296, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.296, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.296, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.450, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.450, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.450, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.602, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.602, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.602, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.755, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.755, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.755, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:25.915, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:25.915, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:25.915, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.062, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.062, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.062, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.209, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.209, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.209, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.353, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.353, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.353, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.497, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.497, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.497, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.648, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.648, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.648, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.808, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.808, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.808, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:26.981, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:26.981, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:26.981, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.131, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.131, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.131, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.275, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.275, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.275, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.430, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.430, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.430, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.590, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.590, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.590, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.745, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.745, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.745, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:27.896, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:27.896, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:27.896, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.057, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.057, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.057, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.206, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.206, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.206, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.364, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.364, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.364, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.518, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.518, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.518, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.666, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.666, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.666, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.813, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.813, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.813, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:28.972, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:28.972, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:28.972, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.150, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.150, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.150, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.309, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.309, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.309, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.464, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.464, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.464, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.624, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.624, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.624, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.778, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.778, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.778, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:29.934, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:29.934, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:29.934, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:30.090, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:30.090, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:30.090, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:30.238, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:30.238, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:30.238, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:30.386, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:30.386, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:30.386, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:30.537, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:30.537, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:30.537, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:30.729, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:30.911, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:31.933, 10.0.4.101:22, 10.0.4.1:45440, 18, 1448
2024-10-21T14:41:32.857, 10.0.4.101:22, 10.0.4.1:45444, 18, 1448
