time,source,destination,cwnd,mss
2024-10-21T13:00:05.067, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.067, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.067, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:05.228, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.228, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.228, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:05.397, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.397, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.397, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:05.560, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.560, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.560, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:05.722, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.722, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.722, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:05.879, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:05.879, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:05.879, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.034, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.034, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.034, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.202, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.202, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.202, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.374, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.374, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.374, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.538, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.538, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.538, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.696, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.696, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.696, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:06.855, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:06.855, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:06.855, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.020, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.020, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.020, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.186, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.186, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.186, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.346, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.346, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.346, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.517, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.517, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.517, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.682, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.682, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.682, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:07.850, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:07.850, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:07.850, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:08.021, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:08.021, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:08.021, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:08.197, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:08.197, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:08.197, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:08.367, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:08.367, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:08.367, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:08.517, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:08.517, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:08.752, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:30.276, 10.0.2.101:22, 10.0.2.1:49888, 10, 1448
2024-10-21T13:00:30.445, 10.0.2.101:22, 10.0.2.1:49888, 10, 1448
2024-10-21T13:00:32.054, 10.0.2.101:22, 10.0.2.1:42642, 10, 1448
2024-10-21T13:00:32.187, 10.0.2.101:22, 10.0.2.1:42642, 10, 1448
