time,source,destination,cwnd,mss
2024-11-06T05:30:23.251, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.251, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.251, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.393, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.393, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.393, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.487, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.487, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.487, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.630, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.630, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.630, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.721, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.721, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.721, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.865, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.865, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.865, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.990, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.990, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.990, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.137, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.137, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.137, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.254, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.254, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.254, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.401, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.401, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.401, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.505, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.505, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.505, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.637, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.637, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.637, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.782, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.782, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.782, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:24.911, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:24.911, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:24.911, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.019, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.019, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.019, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.115, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.115, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.115, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.256, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.256, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.256, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.348, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.348, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.348, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.452, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.452, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.452, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.571, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.571, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.571, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.661, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.661, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.661, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.798, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.798, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.798, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:25.920, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:25.920, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:25.920, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.031, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.031, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:26.031, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.174, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.174, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:26.174, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.267, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.267, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:26.267, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.413, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.413, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:26.413, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.571, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.571, 10.0.3.101:44298, 10.0.1.101:5211, 48, 1448
2024-11-06T05:30:26.571, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.719, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.719, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:26.719, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:26.867, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:26.867, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:26.867, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.017, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.017, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.017, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.167, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.167, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.167, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.309, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.309, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.309, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.449, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.449, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.449, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.597, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.597, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.597, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.752, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.752, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.752, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:27.900, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:27.900, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:27.900, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.047, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.047, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.047, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.194, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.194, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.194, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.339, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.339, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.339, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.489, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.489, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.489, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.630, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.630, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.630, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.776, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.776, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.776, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:28.922, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:28.922, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:28.922, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.070, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.070, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.070, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.218, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.218, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.218, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.365, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.365, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.365, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.517, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.517, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.517, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.661, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.661, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.661, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.816, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.816, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.816, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:29.960, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:29.960, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:29.960, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.107, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.107, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.107, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.257, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.257, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.257, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.403, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.403, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.403, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.550, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.550, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.550, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.697, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.697, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.697, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.843, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.843, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.843, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:30.987, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:30.987, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:30.987, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.139, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.139, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.139, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.286, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.286, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.286, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.434, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.434, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.434, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.580, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.580, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.580, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.727, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.727, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.727, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:31.874, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:31.874, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:31.874, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.028, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.028, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.028, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.172, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.172, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.172, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.317, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.317, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.317, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.464, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.464, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.464, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.612, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.612, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.612, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.760, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.760, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.760, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:32.907, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:32.907, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:32.907, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.050, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.050, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.050, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.201, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.201, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.201, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.354, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.354, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.354, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.502, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.502, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.502, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.649, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.649, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.649, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.811, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.811, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.811, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:33.958, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:33.958, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:33.958, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.108, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.108, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.108, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.256, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.256, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.256, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.405, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.405, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.405, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.550, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.550, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.550, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.697, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.697, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.697, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.847, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.847, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.847, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:34.996, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:34.996, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:34.996, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.147, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.147, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.147, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.299, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.299, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.299, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.440, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.440, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.440, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.589, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.589, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.589, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.737, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.737, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.737, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:35.883, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:35.883, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:35.883, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.027, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.027, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.027, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.179, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.179, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.179, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.331, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.331, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.331, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.476, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.476, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.476, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.620, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.620, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.620, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.770, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.770, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.770, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:36.910, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:36.910, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:36.910, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.056, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.056, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.056, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.207, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.207, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.207, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.352, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.352, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.352, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:37.499, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:37.499, 10.0.3.101:44298, 10.0.1.101:5211, 75, 1448
2024-11-06T05:30:37.499, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
