time,source,destination,cwnd,mss
2024-10-18T15:00:57.685, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:57.685, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:57.685, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:57.873, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:57.873, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:57.873, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.039, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.039, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.039, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.216, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.216, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.216, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.386, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.386, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.386, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.567, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.567, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.567, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.754, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.754, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.754, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:58.916, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:58.916, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:58.916, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:59.109, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:59.109, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:59.109, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:59.287, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:59.287, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:59.287, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:59.468, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:59.468, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:59.468, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:59.655, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:59.655, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:59.655, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:59.866, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:59.866, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:59.866, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.068, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.068, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.068, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.268, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.268, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.268, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.446, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.446, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.446, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.614, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.614, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.614, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.790, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.790, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.790, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:00.969, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:00.969, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:00.969, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:01.151, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:01.151, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:01.151, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:01.326, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:01.326, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:01.326, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:01.514, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:01.514, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:01.514, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:01.704, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:01.704, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:01.704, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:01.898, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:01.898, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:01.898, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.076, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.076, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.076, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.255, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.255, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.255, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.420, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.420, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.420, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.584, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.584, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.584, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.787, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.787, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.787, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:02.958, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:02.958, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:02.958, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:03.171, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:03.171, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:03.171, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:03.390, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:03.390, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:03.390, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:03.576, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:03.576, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:03.576, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:03.754, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:03.754, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:03.754, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:03.929, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:03.929, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:03.929, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:04.102, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:04.102, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:04.102, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:04.288, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:04.288, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:04.288, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:04.497, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:01:04.497, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:01:04.497, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:04.732, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:01:05.708, 10.0.3.101:22, 10.0.3.1:34314, 18, 1448
2024-10-18T15:01:06.834, 10.0.3.101:22, 10.0.3.1:34322, 18, 1448
