time,source,destination,cwnd,mss
2024-10-21T17:17:16.662, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.662, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.662, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.764, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.764, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.764, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.870, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.870, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.870, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.971, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.971, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.971, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.074, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.074, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.074, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.181, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.181, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.181, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.300, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.300, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.300, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.404, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.404, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.404, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.509, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.509, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.509, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.610, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.610, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.610, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.713, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.713, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.713, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.840, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.840, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.840, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:17.944, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:17.944, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:17.944, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.048, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.048, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.048, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.154, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.154, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.154, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.261, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.261, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.261, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.366, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.366, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.366, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.472, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.472, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.472, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.579, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.579, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.579, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.683, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.683, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.683, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.808, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.808, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.808, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:18.912, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:18.912, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:18.912, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.018, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.018, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.018, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.119, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.119, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.119, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.222, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.222, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.222, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.320, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.320, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.320, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.442, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.442, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.442, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.551, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.551, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.551, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.655, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.655, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.655, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.761, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.761, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.761, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.870, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.870, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.870, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:19.969, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:19.969, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:19.969, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.090, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.090, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.090, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.198, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.198, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.198, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.299, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.299, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.299, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.406, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.406, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.406, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.531, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.531, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.531, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.638, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.638, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.638, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.742, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.742, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.742, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.843, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.843, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.843, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:20.946, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:20.946, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:20.946, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.046, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.046, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.046, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.160, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.160, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.160, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.264, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.264, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.264, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.371, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.371, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.371, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.478, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.478, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.478, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.604, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.604, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.604, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.712, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.712, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.712, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.816, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.816, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.816, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:21.919, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:21.919, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:21.919, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.020, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.020, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.020, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.148, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.148, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.148, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.252, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.252, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.252, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.360, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.360, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.360, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.461, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.461, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.461, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.563, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.563, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.563, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.666, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.666, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.666, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.788, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.788, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.788, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.891, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.891, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.891, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:22.996, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:22.996, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:22.996, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.106, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.106, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.106, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.226, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.226, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.226, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.331, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.331, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.331, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.435, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.435, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.435, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.540, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.540, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.540, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.662, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.662, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.662, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.764, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.764, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.764, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.870, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.870, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.870, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:23.975, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:23.975, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:23.975, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.077, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.077, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.077, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.190, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.190, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.190, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.290, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.290, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.290, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.398, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.398, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.398, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.505, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.505, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.505, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.626, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.626, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.626, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.734, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.734, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.734, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.839, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.839, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.839, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:24.943, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:24.943, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:24.943, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.064, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.064, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.064, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.164, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.164, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.164, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.266, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.266, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.266, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.373, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.373, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.373, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.474, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.474, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.474, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.601, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.601, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.601, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.710, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.710, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.710, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.812, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.812, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.812, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:25.914, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:25.914, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:25.914, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:26.019, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:26.019, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:26.019, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:26.154, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:26.154, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:26.154, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:26.350, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:18:08.129, 10.0.2.101:22, 10.0.2.1:41106, 18, 1448
2024-10-21T17:18:09.229, 10.0.2.101:22, 10.0.2.1:41120, 18, 1448
