time,source,destination,cwnd,mss
2024-10-21T12:57:35.273, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:35.273, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:35.273, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:35.554, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:35.842, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:36.155, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:36.491, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:36.813, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:37.079, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:37.415, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:37.732, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:38.015, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:38.332, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:38.636, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:38.933, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:39.212, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:39.504, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:39.780, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:40.112, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:40.427, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:40.743, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.033, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.333, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.678, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.943, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:42.211, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:42.560, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:42.877, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:43.191, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:43.518, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:43.815, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:44.142, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:44.440, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:44.813, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:44.813, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:44.813, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:44.813, 10.0.1.101:5210, 10.0.4.101:43728, 73, 1448
2024-10-21T12:57:44.813, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.106, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.106, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:45.106, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:45.106, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.327, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.327, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:45.327, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:45.327, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.535, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.535, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:45.535, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:45.535, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.749, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.749, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:45.749, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:45.749, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.977, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.977, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:45.977, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:45.977, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.186, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.186, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:46.186, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:46.186, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.375, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.375, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:46.375, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:46.375, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.586, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.586, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:46.586, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:46.586, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.804, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.804, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:46.804, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:46.804, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.005, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.005, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:47.005, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:47.005, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.212, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.212, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:47.212, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:47.212, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.425, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.425, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:47.425, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:47.425, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.641, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.641, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:47.641, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:47.641, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.859, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.859, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:47.859, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:47.859, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.067, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.067, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:48.067, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:48.067, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.269, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.269, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:48.269, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:48.269, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.485, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.485, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:48.485, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:48.485, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.705, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.705, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:48.705, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:48.705, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.909, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.909, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:48.909, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:48.909, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.144, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.144, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:49.144, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:49.144, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.369, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.369, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:49.369, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:49.369, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.593, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.593, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:49.593, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:49.593, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.837, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.837, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:49.837, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:49.837, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.046, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.046, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:50.046, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:50.046, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.251, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.251, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:50.251, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:50.251, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.482, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.482, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:50.482, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:50.482, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.698, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.698, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:50.698, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:50.698, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:50.912, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:50.912, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:50.912, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:50.912, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:51.134, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:51.134, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:51.134, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:51.134, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
