time,source,destination,cwnd,mss
2024-10-21T14:39:18.312, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.312, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.410, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.410, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.410, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.526, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.526, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.526, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.628, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.628, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.628, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.749, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.749, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.749, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.846, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.846, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.846, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.961, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.961, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.961, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.064, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.064, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.064, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.185, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.185, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.185, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.290, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.290, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.290, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.406, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.406, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.406, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.509, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.509, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.509, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.623, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.623, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.623, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.724, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.724, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.724, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.840, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.840, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.840, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:19.943, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:19.943, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:19.943, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.060, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.060, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.060, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.162, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.162, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.162, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.280, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.280, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.280, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.385, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.385, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.385, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.504, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.504, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.504, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.611, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.611, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.611, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.725, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.725, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.725, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.829, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.829, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.829, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:20.947, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:20.947, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:20.947, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.053, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.053, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.053, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.169, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.169, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.169, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.268, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.268, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.268, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.390, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.390, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.390, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.488, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.488, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.488, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.606, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.606, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.606, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.712, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.712, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.712, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.828, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.828, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.828, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:21.933, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:21.933, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:21.933, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.053, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.053, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.053, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.158, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.158, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.158, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.278, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.278, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.278, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.381, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.381, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.381, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.500, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.500, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.500, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.605, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.605, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.605, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.725, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.725, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.725, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.830, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.830, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.830, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:22.950, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:22.950, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:22.950, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.052, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.052, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.052, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.164, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.164, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.164, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.268, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.268, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.268, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.382, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.382, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.382, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.486, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.486, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.486, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.604, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.604, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.604, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.708, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.708, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.708, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.828, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.828, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.828, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:23.931, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:23.931, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:23.931, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.045, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.045, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.045, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.149, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.149, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.149, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.264, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.264, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.264, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.369, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.369, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.369, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.486, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.486, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.486, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.589, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.589, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.589, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.705, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.705, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.705, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.808, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.808, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.808, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:24.927, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:24.927, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:24.927, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.035, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.035, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.035, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.154, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.154, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.154, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.260, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.260, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.260, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.381, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.381, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.381, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.486, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.486, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.486, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.601, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.601, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.601, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.706, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.706, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.706, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.820, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.820, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.820, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:25.928, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:25.928, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:25.928, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.052, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.052, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.052, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.152, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.152, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.152, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.271, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.271, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.271, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.372, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.372, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.372, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.496, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.496, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.496, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.594, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.594, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.594, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.709, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.709, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.709, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.817, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.817, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.817, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:26.932, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:26.932, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:26.932, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.036, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.036, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.036, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.155, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.155, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.155, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.260, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.260, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.260, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.375, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.375, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.375, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.480, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.480, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.480, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.597, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.597, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.597, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.697, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.697, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.697, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.818, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.818, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.818, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:27.917, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:27.917, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:27.917, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.044, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.044, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.044, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.144, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.144, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.144, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.269, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.269, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.269, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.373, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.373, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.373, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.487, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.487, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.487, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.594, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.594, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.594, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.705, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.705, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.705, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.821, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.821, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.821, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:28.929, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:28.929, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:28.929, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.044, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.044, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.044, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.152, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.152, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.152, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.268, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.268, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.268, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.375, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.375, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:29.375, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:29.493, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:29.493, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
