time,source,destination,cwnd,mss
2024-10-21T19:31:16.581, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.581, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.581, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.716, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.716, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.716, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.847, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.847, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.847, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.988, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.988, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.988, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.123, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.123, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.123, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.240, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.240, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.240, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.372, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.372, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.372, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.523, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.523, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.523, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.673, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.673, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.673, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.804, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.804, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.804, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:17.942, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:17.942, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:17.942, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.080, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.080, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.080, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.208, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.208, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.208, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.330, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.330, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.330, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.453, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.453, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.453, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.596, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.596, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.596, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.717, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.717, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.717, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.847, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.847, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.847, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:18.993, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:18.993, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:18.993, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.129, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.129, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.129, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.257, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.257, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.257, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.392, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.392, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.392, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.524, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.524, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.524, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.660, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.660, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.660, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.785, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.785, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.785, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:19.916, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:19.916, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:19.916, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.053, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.053, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.053, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.186, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.186, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.186, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.313, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.313, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.313, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.443, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.443, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.443, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.584, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.584, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.584, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.722, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.722, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.722, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.856, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.856, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.856, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:20.991, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:20.991, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:20.991, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.123, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.123, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.123, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.253, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.253, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.253, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.388, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.388, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.388, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.516, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.516, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.516, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.645, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.645, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.645, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.786, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.786, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.786, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:21.925, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:21.925, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:21.925, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.057, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.057, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.057, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.183, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.183, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.183, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.315, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.315, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.315, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.443, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.443, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.443, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.578, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.578, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.578, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.714, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.714, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.714, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.849, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.849, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.849, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:22.981, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:22.981, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:22.981, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.117, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.117, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.117, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.247, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.247, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.247, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.380, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.380, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.380, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.509, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.509, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.509, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.646, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.646, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.646, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.785, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.785, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.785, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:23.926, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:23.926, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:23.926, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.061, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.061, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.061, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.199, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.199, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.199, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.326, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.326, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.326, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.461, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.461, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.461, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.585, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.585, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.585, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.720, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.720, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.720, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.848, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.848, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.848, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:24.976, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:24.976, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:24.976, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.111, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.111, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.111, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.267, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.267, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.267, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.397, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.397, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.397, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.520, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.520, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.520, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.651, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.651, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.651, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.779, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.779, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.779, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:25.917, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:25.917, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:25.917, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.043, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.043, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.043, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.169, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.169, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.169, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.308, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.308, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.308, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.439, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.439, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.439, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.573, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.573, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.573, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.711, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.711, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.711, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.842, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.842, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.842, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:26.976, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:26.976, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:26.976, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.102, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.102, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.102, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.233, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.233, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.233, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.356, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.356, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.356, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.489, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.489, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.489, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.619, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.619, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.619, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.751, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.751, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.751, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:27.880, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:27.880, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:27.880, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.016, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.016, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.016, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.140, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.140, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.140, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.276, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.276, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.276, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.410, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.410, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.410, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.547, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.547, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.547, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.689, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.689, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.689, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.813, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.813, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.813, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:28.948, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:28.948, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:28.948, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.073, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.073, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.073, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.202, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.202, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.202, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.339, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.339, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.339, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.459, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.459, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.459, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.599, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.599, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.599, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.732, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.732, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.732, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:29.866, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:29.866, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:29.866, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:30.006, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:30.006, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:30.006, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
