time,source,destination,cwnd,mss
2024-10-30T10:59:45.275, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:45.275, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:45.275, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:45.370, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:45.370, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:45.370, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:45.558, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:45.558, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:45.558, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:45.763, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:45.763, 10.0.3.101:42628, 10.0.1.101:5212, 37, 1448
2024-10-30T10:59:45.763, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:46.026, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:46.026, 10.0.3.101:42628, 10.0.1.101:5212, 39, 1448
2024-10-30T10:59:46.026, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:46.274, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:46.274, 10.0.3.101:42628, 10.0.1.101:5212, 39, 1448
2024-10-30T10:59:46.274, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:46.515, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:46.515, 10.0.3.101:42628, 10.0.1.101:5212, 39, 1448
2024-10-30T10:59:46.515, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:46.753, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:46.753, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:46.753, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:46.969, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:46.969, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:46.969, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:47.206, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:47.206, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:47.206, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:47.441, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:47.441, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:47.441, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:47.690, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:47.690, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:47.690, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:47.942, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:47.942, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:47.942, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:48.201, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:48.201, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:48.201, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:48.465, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:48.465, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:48.465, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:48.708, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:48.708, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:48.708, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:48.939, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:48.939, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:48.939, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:49.185, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:49.185, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:49.185, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:49.427, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:49.427, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:49.427, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:49.684, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:49.684, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:49.684, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:49.918, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:49.918, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:49.918, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:50.160, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:50.160, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:50.160, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:50.412, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:50.412, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:50.412, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:50.648, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:50.648, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:50.648, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:50.909, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:50.909, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:50.909, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:51.164, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:51.164, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:51.164, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:51.379, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:51.379, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:51.379, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:51.639, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:51.639, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:51.639, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:51.883, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:51.883, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:51.883, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:52.117, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:52.117, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:52.117, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:52.366, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:52.366, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:52.366, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:52.606, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:52.606, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:52.606, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:52.849, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:52.849, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:52.849, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:53.100, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:53.100, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:53.100, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:53.335, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:53.335, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:53.335, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:53.580, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:53.580, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:53.580, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:53.800, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:53.800, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:53.800, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:54.070, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:54.070, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:54.070, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:54.318, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:54.318, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:54.318, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:54.588, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:54.588, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:54.588, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:54.840, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:54.840, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:54.840, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:55.070, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:55.070, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:55.070, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:55.308, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:55.308, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:55.308, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:55.570, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:55.570, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:55.570, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:55.823, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:55.823, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:55.823, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:56.073, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:56.073, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:56.073, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:56.309, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:56.309, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:56.309, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:56.568, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:56.568, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:56.568, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:56.810, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:56.810, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:56.810, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:57.031, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:57.031, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:57.031, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:57.290, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:57.290, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:57.290, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:57.519, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:57.519, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:57.519, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:57.762, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:57.762, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:57.762, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:58.021, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:58.021, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:58.021, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:58.278, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:58.278, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:58.278, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:58.514, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:58.514, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:58.514, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:58.766, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:58.766, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:58.766, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:58.987, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:58.987, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:58.987, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:59.224, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:59.224, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:59.224, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:59.506, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:59.506, 10.0.3.101:42628, 10.0.1.101:5212, 40, 1448
2024-10-30T10:59:59.506, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:59.768, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:59.768, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T10:59:59.768, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:59.987, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:59.987, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T10:59:59.987, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:00.235, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:00.235, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:00.235, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:00.507, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:00.507, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:00.507, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:00.733, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:00.733, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:00.733, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:00.997, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:00.997, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:00.997, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:01.216, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:01.216, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:01.216, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:01.459, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:01.459, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:01.459, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:01.692, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:01.692, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:01.692, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:01.951, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:01.951, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:01.951, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:02.224, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:02.224, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:02.224, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:02.485, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:02.485, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:02.485, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:02.754, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:02.754, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:02.754, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:03.009, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:03.009, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:03.009, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:03.259, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:03.259, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:03.259, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:03.522, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:03.522, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:03.522, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:03.785, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:03.785, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:03.785, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:04.027, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:04.027, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:04.027, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:04.287, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:04.287, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:04.287, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:04.536, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:04.536, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:04.536, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:04.781, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:04.781, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:04.781, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:05.008, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:05.008, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:05.008, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:05.296, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:05.296, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:05.296, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:05.562, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:05.562, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:05.562, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:05.789, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:05.789, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:05.789, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:06.027, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T11:00:06.027, 10.0.3.101:42628, 10.0.1.101:5212, 41, 1448
2024-10-30T11:00:06.027, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:06.259, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T11:00:07.609, 10.0.3.101:22, 10.0.3.1:49802, 19, 1448
2024-10-30T11:00:08.466, 10.0.3.101:22, 10.0.3.1:49808, 10, 1448
