time,source,destination,cwnd,mss
2024-10-17T21:39:44.395, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.395, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.395, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.504, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.504, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.504, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.610, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.610, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.610, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.713, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.713, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.713, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.823, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.823, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.823, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.933, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.933, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.933, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.034, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.034, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.034, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.135, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.135, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.135, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.247, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.247, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.247, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.349, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.349, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.349, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.451, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.451, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.451, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.560, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.560, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.560, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.662, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.662, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.662, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.762, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.762, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.762, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.873, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.873, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.873, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:45.982, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:45.982, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:45.982, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.090, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.090, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.090, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.201, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.201, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.201, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.324, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.324, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.324, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.440, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.440, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.440, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.553, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.553, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.553, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.667, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.667, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.667, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.772, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.772, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.772, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.889, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.889, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.889, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:46.998, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:46.998, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:46.998, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.110, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.110, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.110, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.219, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.219, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.219, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.331, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.331, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.331, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.437, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.437, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.437, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.536, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.536, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.536, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.650, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.650, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.650, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.760, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.760, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.760, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.866, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.866, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.866, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:47.977, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:47.977, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:47.977, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.087, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.087, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.087, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.196, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.196, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.196, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.305, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.305, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.305, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.412, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.412, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.412, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.525, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.525, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.525, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.630, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.630, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.630, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.741, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.741, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.741, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.852, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.852, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.852, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:48.969, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:48.969, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:48.969, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.080, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.080, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.080, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.188, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.188, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.188, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.300, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.300, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.300, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.418, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.418, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.418, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.529, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.529, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.529, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.643, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.643, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.643, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.752, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.752, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.752, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.862, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.862, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.862, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:49.971, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:49.971, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:49.971, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.077, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.077, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.077, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.185, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.185, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.185, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.283, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.283, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.283, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.388, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.388, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.388, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.491, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.491, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.491, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.597, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.597, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.597, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.705, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.705, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.705, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.817, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.817, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.817, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:50.929, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:50.929, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:50.929, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.041, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.041, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.041, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.155, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.155, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.155, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.281, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.281, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.281, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.388, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.388, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.388, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.499, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.499, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.499, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.606, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.606, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.606, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.710, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.710, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.710, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.830, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.830, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.830, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:51.949, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:51.949, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:51.949, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.052, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.052, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.052, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.166, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.166, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.166, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.277, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.277, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.277, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.387, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.387, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.387, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.505, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.505, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.505, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.616, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.616, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.616, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.727, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.727, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.727, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.838, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.838, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.838, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:52.948, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:52.948, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:52.948, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.061, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.061, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.061, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.166, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.166, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.166, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.272, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.272, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.272, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.382, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.382, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.382, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.496, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.496, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.496, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.604, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.604, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.604, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.713, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.713, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.713, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.827, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.827, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.827, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:53.940, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:53.940, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:53.940, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.048, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.048, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.048, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.157, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.157, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.157, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.273, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.273, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.273, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.387, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.387, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.387, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.501, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.501, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.501, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.633, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.633, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.633, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.742, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.742, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.742, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.859, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.859, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.859, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:54.967, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:54.967, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:54.967, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.085, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.085, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.085, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.196, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.196, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.196, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.311, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.311, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.311, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.432, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.432, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.432, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:55.540, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:55.540, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:55.540, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
