time,source,destination,cwnd,mss
2024-10-18T15:02:25.558, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.558, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.558, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.684, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.684, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.684, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.798, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.798, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.798, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.914, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.914, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.914, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.037, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.037, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.037, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.144, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.144, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.144, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.249, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.249, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.249, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.394, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.394, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.394, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.519, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.519, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.519, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.632, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.632, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.632, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.787, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.787, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.787, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:26.899, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:26.899, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:26.899, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.015, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.015, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.015, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.163, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.163, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.163, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.286, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.286, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.286, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.401, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.401, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.401, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.537, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.537, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.537, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.663, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.663, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.663, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.805, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.805, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.805, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:27.930, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:27.930, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:27.930, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:28.047, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:28.047, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:28.047, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:28.194, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:28.194, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:28.194, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:28.307, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:28.307, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:28.307, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:28.423, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:28.423, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:28.423, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:28.585, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:50.603, 10.0.4.101:22, 10.0.4.1:58498, 173, 1448
2024-10-18T15:02:51.620, 10.0.4.101:22, 10.0.4.1:58506, 18, 1448
