time,source,destination,cwnd,mss
2024-10-18T05:18:11.861, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.861, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:11.861, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.861, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.861, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.861, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:12.232, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:12.232, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:12.232, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:12.232, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.232, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.232, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.232, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:12.591, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:12.591, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:12.591, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:12.591, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.591, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.591, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.591, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:12.955, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:12.955, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:12.955, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:12.955, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.955, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.955, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.955, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:13.316, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:13.316, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.316, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:13.316, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:13.316, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:13.316, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:13.316, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:13.665, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:13.665, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:13.665, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:13.665, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:13.665, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:13.665, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:13.665, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:14.021, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:14.021, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.021, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:14.021, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.021, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.021, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.021, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:14.358, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:14.358, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.358, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:14.358, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.358, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.358, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.358, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:14.726, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:14.726, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:14.726, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:14.726, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.726, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.726, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.726, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:15.115, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:15.115, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.115, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:15.115, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.115, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.115, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.115, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:15.509, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:15.509, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.509, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:15.509, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.509, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.509, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.509, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:15.901, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:15.901, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:15.901, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:15.901, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.901, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.901, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.901, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:16.260, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:16.260, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.260, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:16.260, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:16.260, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:16.260, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:16.260, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:16.633, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:16.633, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:16.633, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:16.633, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:16.633, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:16.633, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:16.633, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:17.000, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:17.000, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.000, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:17.000, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.000, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.000, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.000, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:17.370, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:17.370, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.370, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:17.370, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.370, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.370, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.370, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:17.742, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:17.742, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:17.742, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:17.742, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.742, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.742, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.742, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:18.086, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:18.086, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.086, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:18.086, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.086, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.086, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.086, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:18.434, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:18.434, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.434, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:18.434, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.434, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.434, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.434, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:18.799, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:18.799, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:18.799, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:18.799, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.799, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.799, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.799, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:19.143, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:19.143, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.143, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:19.143, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.143, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.143, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.143, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:19.505, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:19.505, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.505, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:19.505, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.505, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.505, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.505, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:19.854, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:19.854, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:19.854, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:19.854, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.854, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.854, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.854, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:20.208, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:20.208, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:20.208, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:20.208, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:20.208, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.208, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:20.208, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:20.557, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:20.557, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:20.557, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:20.557, 10.0.4.101:39318, 10.0.1.101:5210, 23, 1448
2024-10-18T05:18:20.557, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:20.557, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:20.557, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.557, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.557, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:20.557, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:20.882, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:20.882, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:20.882, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:20.882, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:20.882, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:20.882, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.882, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:20.882, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.187, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:21.187, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:21.187, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:21.187, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
