time,source,destination,cwnd,mss
2024-10-21T19:31:00.452, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.452, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.452, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.551, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.551, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.551, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.693, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.693, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.693, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.790, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.790, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.790, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.887, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.887, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.887, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.025, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.025, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.025, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.121, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.121, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.121, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.270, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.270, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.270, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.367, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.367, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.367, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.493, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.493, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.493, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.602, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.602, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.602, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.739, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.739, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.739, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.849, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.849, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.849, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:01.998, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:01.998, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:01.998, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.094, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.094, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.094, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.247, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.247, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.247, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.342, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.342, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.342, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.492, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.492, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.492, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.586, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.586, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.586, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.706, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.706, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.706, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.830, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.830, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.830, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:02.977, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:02.977, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:02.977, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.071, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.071, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.071, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.218, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.218, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.218, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.315, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.315, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.315, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.456, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.456, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.456, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.594, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.594, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.594, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.702, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.702, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.702, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.845, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.845, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.845, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:03.949, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:03.949, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:03.949, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.086, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.086, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.086, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.184, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.184, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.184, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.317, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.317, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.317, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.422, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.422, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.422, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.518, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.518, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.518, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.616, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.616, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.616, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.743, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.743, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.743, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.841, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.841, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.841, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:04.934, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:04.934, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:04.934, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.081, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.081, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.081, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.179, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.179, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.179, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.278, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.278, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.278, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.411, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.411, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.411, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.516, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.516, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.516, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.661, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.661, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.661, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.787, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.787, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.787, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:05.910, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:05.910, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:05.910, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.010, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.010, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.010, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.143, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.143, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.143, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.241, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.241, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.241, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.388, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.388, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.388, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.484, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.484, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.484, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.611, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.611, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.611, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.723, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.723, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.723, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.821, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.821, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.821, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:06.943, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:06.943, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:06.943, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.052, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.052, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.052, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.207, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.207, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.207, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.302, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.302, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.302, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.398, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.398, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.398, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.528, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.528, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.528, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.642, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.642, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.642, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.761, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.761, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.761, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:07.887, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:07.887, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:07.887, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.002, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.002, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.002, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.133, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.133, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.133, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.231, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.231, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.231, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.367, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.367, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.367, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.463, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.463, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.463, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.608, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.608, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.608, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.702, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.702, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.702, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:08.852, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:08.852, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:08.852, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.011, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.011, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.011, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.119, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.119, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.119, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.257, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.257, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.257, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.410, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.410, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.410, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.507, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.507, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.507, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.607, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.607, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.607, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.746, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.746, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.746, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.847, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.847, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.847, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:09.942, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:09.942, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:09.942, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.065, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.065, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.065, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.172, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.172, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.172, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.267, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.267, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.267, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.363, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.363, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.363, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.495, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.495, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.495, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.589, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.589, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.589, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.738, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.738, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.738, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.832, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.832, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.832, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:10.989, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:10.989, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:10.989, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.084, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.084, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.084, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.195, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.195, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.195, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.317, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.317, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.317, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.411, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.411, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.411, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.555, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.555, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.555, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.651, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.651, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.651, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.749, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.749, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.749, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:11.893, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:11.893, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:11.893, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:12.011, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:12.011, 10.0.3.101:49096, 10.0.1.101:5211, 104, 1448
2024-10-21T19:31:12.187, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:33.447, 10.0.3.101:22, 10.0.3.1:50378, 10, 1448
2024-10-21T19:31:34.347, 10.0.3.101:22, 10.0.3.1:50392, 10, 1448
