time,source,destination,cwnd,mss
2024-10-18T15:04:53.353, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.353, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.353, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.505, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.505, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.505, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.650, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.650, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.650, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.791, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.791, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.791, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.933, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.933, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.933, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.075, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.075, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.075, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.221, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.221, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.221, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.369, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.369, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.369, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.511, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.511, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.511, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.655, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.655, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.655, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.807, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.807, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.807, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:54.952, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:54.952, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:54.952, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.109, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.109, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.109, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.243, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.243, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.243, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.397, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.397, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.397, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.542, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.542, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.542, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.688, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.688, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.688, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.833, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.833, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.833, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:55.982, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:55.982, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:55.982, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.132, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.132, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.132, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.271, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.271, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.271, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.424, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.424, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.424, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.569, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.569, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.569, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.707, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.707, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.707, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:56.857, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:56.857, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:56.857, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.001, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.001, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.001, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.144, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.144, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.144, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.297, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.297, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.297, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.446, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.446, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.446, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.591, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.591, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.591, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.732, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.732, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.732, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:57.877, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:57.877, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:57.877, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.030, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.030, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.030, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.170, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.170, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.170, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.313, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.313, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.313, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.456, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.456, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.456, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.599, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.599, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.599, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.749, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.749, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.749, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:58.890, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:58.890, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:58.890, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.041, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.041, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.041, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.192, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.192, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.192, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.341, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.341, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.341, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.484, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.484, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.484, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.640, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.640, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.640, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.795, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.795, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.795, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:59.947, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:59.947, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:59.947, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.090, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.090, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.090, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.235, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.235, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.235, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.380, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.380, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.380, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.537, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.537, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.537, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.704, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.704, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.704, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:00.860, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:00.860, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:00.860, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.010, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.010, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.010, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.168, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.168, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.168, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.318, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.318, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.318, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.481, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.481, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.481, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.627, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.627, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.627, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.777, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.777, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.777, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:01.933, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:01.933, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:01.933, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.092, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.092, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.092, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.239, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.239, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.239, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.390, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.390, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.390, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.543, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.543, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.543, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.697, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.697, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.697, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:02.850, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:02.850, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:02.850, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.017, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.017, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.017, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.173, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.173, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.173, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.318, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.318, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.318, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.501, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.501, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.501, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.644, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.644, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.644, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.789, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.789, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.789, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:03.950, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:03.950, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:03.950, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.097, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.097, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.097, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.262, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.262, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.262, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.412, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.412, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.412, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.559, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.559, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.559, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.716, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.716, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.716, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:04.862, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:04.862, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:04.862, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.008, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.008, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.008, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.171, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.171, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.171, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.317, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.317, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.317, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.464, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.464, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.464, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.609, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.609, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.609, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.755, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.755, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.755, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:05.895, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:05.895, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:05.895, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.044, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:06.044, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:06.044, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.194, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:06.194, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:06.194, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.335, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:06.335, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:06.335, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.487, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:06.487, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:06.487, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.637, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:06.637, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:05:06.637, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:05:06.812, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:05:07.946, 10.0.4.101:22, 10.0.4.1:36360, 18, 1448
2024-10-18T15:05:08.910, 10.0.4.101:22, 10.0.4.1:36366, 18, 1448
