time,source,destination,cwnd,mss
2024-11-06T05:10:05.379, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.493, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:05.493, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.493, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.609, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:10:05.609, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.609, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.724, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:10:05.724, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.724, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.841, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:05.841, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.841, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.956, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:10:05.956, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.956, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.071, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:10:06.071, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.071, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.188, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:06.188, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.188, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.306, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:06.306, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.306, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.420, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:10:06.420, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.420, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.544, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:10:06.544, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.544, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.660, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:06.660, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.660, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.775, 10.0.3.101:39122, 10.0.1.101:5210, 69, 1448
2024-11-06T05:10:06.775, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.775, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:06.890, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:10:06.890, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:06.890, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.008, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:10:07.008, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.008, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.126, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:07.126, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.126, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.242, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:10:07.242, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.242, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.372, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:07.372, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.372, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.464, 10.0.3.101:39122, 10.0.1.101:5210, 54, 1448
2024-11-06T05:10:07.464, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.464, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.576, 10.0.3.101:39122, 10.0.1.101:5210, 57, 1448
2024-11-06T05:10:07.576, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.576, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.697, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:07.697, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.697, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.819, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:07.819, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.819, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:07.946, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:07.946, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:07.946, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.065, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:10:08.065, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.065, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.182, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:08.182, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.182, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.288, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:08.288, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.288, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.407, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:10:08.407, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.407, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.529, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:10:08.529, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.529, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.648, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:10:08.648, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.648, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.772, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:10:08.772, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.772, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:08.889, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:10:08.889, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:08.889, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.013, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:10:09.013, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.013, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.132, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:09.132, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.132, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.249, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:09.249, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.249, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.370, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:10:09.370, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.370, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.487, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:10:09.487, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.487, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.608, 10.0.3.101:39122, 10.0.1.101:5210, 69, 1448
2024-11-06T05:10:09.608, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.608, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.726, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:10:09.726, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.726, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.848, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:10:09.848, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.848, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:09.962, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:10:09.962, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:09.962, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.084, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:10:10.084, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.084, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.203, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:10:10.203, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.203, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.325, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:10.325, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.325, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.447, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:10.447, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.447, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.562, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:10.562, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.562, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.683, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:10.683, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.683, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.805, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:10.805, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.805, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:10.918, 10.0.3.101:39122, 10.0.1.101:5210, 98, 1448
2024-11-06T05:10:10.918, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:10.918, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.033, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:10:11.033, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.033, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.152, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:10:11.152, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.152, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.279, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:11.279, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.279, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.392, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:11.392, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.392, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.510, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:10:11.510, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.510, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.624, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:11.624, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.624, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.752, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:10:11.752, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.752, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.870, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:11.870, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.870, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:11.986, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:11.986, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:11.986, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.104, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:10:12.104, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.104, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.220, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:10:12.220, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.220, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.338, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:10:12.338, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.338, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.453, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:10:12.453, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.453, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.572, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:10:12.572, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.572, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.686, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:10:12.686, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.686, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.806, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:10:12.806, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.806, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:12.924, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:10:12.924, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:12.924, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.047, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:10:13.047, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.047, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.167, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:13.167, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.167, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.286, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:13.286, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.286, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.401, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:13.401, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.401, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.521, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:10:13.521, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.521, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.636, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:13.636, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.636, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.754, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:10:13.754, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.754, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.872, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:13.872, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.872, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:13.992, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:13.992, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:13.992, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.110, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:14.110, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.110, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.225, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:14.225, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.225, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.344, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:10:14.344, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.344, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.460, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:14.460, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.460, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.576, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:10:14.576, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.576, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.693, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:10:14.693, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.693, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.817, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:10:14.817, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.817, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:14.929, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:10:14.929, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:14.929, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.045, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:10:15.045, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.045, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.169, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:10:15.169, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.169, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.289, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:15.289, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.289, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.408, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:15.408, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.408, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.524, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:10:15.524, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.524, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.662, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:15.662, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:15.819, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:36.677, 10.0.3.101:22, 10.0.3.1:36898, 10, 1448
2024-11-06T05:10:37.350, 10.0.3.101:22, 10.0.3.1:36910, 10, 1448
2024-11-06T05:10:37.453, 10.0.3.101:22, 10.0.3.1:36910, 10, 1448
