time,source,destination,cwnd,mss
2024-11-02T18:00:51.469, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.714, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.714, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.832, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.832, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.950, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.950, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.093, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.093, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.225, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.225, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.345, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.345, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.461, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.461, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.575, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.575, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.701, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.701, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.826, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.826, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:52.948, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:52.948, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.070, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.070, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.190, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.190, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.318, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.318, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.439, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.439, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.560, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.560, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.676, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.676, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.788, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.788, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:53.916, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:53.916, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.035, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.035, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.160, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.160, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.277, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.277, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.393, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.393, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.515, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.515, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.630, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.630, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.765, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.765, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:54.889, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:54.889, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.013, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.013, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.134, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.134, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.244, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.244, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.361, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.361, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.493, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.493, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.617, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.617, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.740, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.740, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.876, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.876, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:55.992, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:55.992, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.110, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.110, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.224, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.224, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.346, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.346, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.472, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.472, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.591, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.591, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.710, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.710, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.840, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.840, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:56.961, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:56.961, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.080, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.080, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.202, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.202, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.321, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.321, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.431, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.431, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.554, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.554, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.678, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.678, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.806, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.806, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:57.930, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:57.930, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.055, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.055, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.166, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.166, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.289, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.289, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.416, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.416, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.548, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.548, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.659, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.659, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.777, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.777, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:58.899, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:58.899, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.008, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.008, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.132, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.132, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.252, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.252, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.372, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.372, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.484, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.484, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.598, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.598, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.720, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.720, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.843, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.843, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:59.968, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:59.968, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.084, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.084, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.200, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.200, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.325, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.325, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.447, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.447, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.561, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.561, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.674, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.674, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.796, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.796, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:00.917, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:00.917, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.033, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.033, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.180, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.180, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.302, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.302, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.418, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.418, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.538, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.538, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.666, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.666, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.796, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.796, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:01.926, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:01.926, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.041, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.041, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.157, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.157, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.305, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.305, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.424, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.424, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.549, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.549, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.690, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.690, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.818, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.818, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:02.932, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:02.932, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.047, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.047, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.172, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.172, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.292, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.292, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.417, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.417, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.542, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.542, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.660, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.660, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.778, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.778, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:03.899, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:03.899, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.031, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.031, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.145, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.145, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.265, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.265, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.390, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.390, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.513, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.513, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.631, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.631, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.749, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.749, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.865, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.865, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:04.982, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:04.982, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.103, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.103, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.218, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.218, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.353, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.353, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.475, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.475, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.593, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.593, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.713, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.713, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.832, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.832, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:05.950, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:05.950, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.073, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.073, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.191, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.191, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.309, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.309, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.420, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.420, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.529, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.529, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.641, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.641, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.754, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.754, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.870, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.870, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:06.984, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:06.984, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.109, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.109, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.230, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.230, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.348, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.348, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.473, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.473, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.588, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.588, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.707, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.707, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.832, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.832, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:07.956, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:07.956, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.076, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.076, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.201, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.201, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.321, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.321, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.448, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.448, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.569, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.569, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.690, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.690, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.812, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.812, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:08.929, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:08.929, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.051, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.051, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.169, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.169, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.301, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.301, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.426, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.426, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.561, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.561, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.681, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.681, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.812, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.812, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:09.941, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:09.941, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.050, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.050, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.169, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:01:10.169, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:01:10.303, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
