time,source,destination,cwnd,mss
2024-11-02T16:57:58.478, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.478, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.581, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.581, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.684, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.684, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.781, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.781, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.891, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.891, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.993, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.993, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.094, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.094, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.194, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.194, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.295, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.295, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.397, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.397, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.497, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.497, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.599, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.599, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.697, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.697, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.807, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.807, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:59.907, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:59.907, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.008, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.008, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.108, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.108, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.209, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.209, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.306, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.306, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.405, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.405, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.513, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.513, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.614, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.614, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.717, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.717, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.818, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.818, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:00.917, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:00.917, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.024, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.024, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.127, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.127, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.231, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.231, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.331, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.331, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.434, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.434, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.537, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.537, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.637, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.637, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.738, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.738, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.840, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.840, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:01.943, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:01.943, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.045, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.045, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.152, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.152, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.251, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.251, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.352, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.352, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.455, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.455, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.565, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.565, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.679, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.679, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.789, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.789, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.893, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.893, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:02.997, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:02.997, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.096, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.096, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.199, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.199, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.300, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.300, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.405, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.405, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.502, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.502, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.604, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.604, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.709, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.709, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.811, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.811, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:03.912, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:03.912, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.015, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.015, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.112, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.112, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.217, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.217, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.320, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.320, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.417, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.417, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.524, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.524, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.631, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.631, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.735, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.735, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.838, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.838, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:04.939, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:04.939, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.040, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.040, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.140, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.140, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.244, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.244, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.347, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.347, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.448, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.448, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.549, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.549, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.649, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.649, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.762, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.762, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.866, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.866, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:05.969, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:05.969, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.072, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.072, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.176, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.176, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.281, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.281, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.383, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.383, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.489, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.489, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.592, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.592, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.696, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.696, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.800, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.800, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:06.904, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:06.904, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.003, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.003, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.101, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.101, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.203, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.203, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.306, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.306, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.409, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.409, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.517, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.517, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.621, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.621, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.716, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.716, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.821, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.821, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:07.925, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:07.925, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.023, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.023, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.123, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.123, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.224, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.224, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.329, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.329, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.432, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.432, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.532, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.532, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.634, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.634, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.736, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.736, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.841, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.841, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:08.940, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:08.940, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.043, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.043, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.149, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.149, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.254, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.254, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.355, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.355, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.459, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.459, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.563, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.563, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.673, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.673, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.783, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.783, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:09.893, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:09.893, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.001, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.001, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.105, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.105, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.212, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.212, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.314, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.314, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.417, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.417, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.517, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.517, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.621, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.621, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.728, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.728, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.834, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.834, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:10.938, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:10.938, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.038, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.038, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.140, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.140, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.245, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.245, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.348, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.348, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.449, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.449, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.552, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.552, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.656, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.656, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.760, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.760, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.862, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.862, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:11.968, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:11.968, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.067, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.067, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.173, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.173, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.288, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.288, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.388, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.388, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.492, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.492, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.597, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.597, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.705, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.705, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.821, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.821, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:12.928, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:12.928, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.028, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.028, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.131, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.131, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.233, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.233, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.336, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.336, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.438, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.438, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.540, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.540, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.638, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.638, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.751, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.751, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.865, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.865, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:13.969, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:13.969, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.095, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.095, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.207, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.207, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.316, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.316, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:58:14.436, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:58:14.436, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
