time,source,destination,cwnd,mss
2024-11-06T05:34:48.948, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.118, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.118, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.118, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.291, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.291, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.291, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.458, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.458, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.458, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.625, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.625, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.625, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.803, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.803, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.803, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.977, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.977, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:49.977, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.144, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.144, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.144, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.312, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.312, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.312, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.483, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.483, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.483, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.648, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.648, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.648, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.819, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.819, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.819, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.987, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.987, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:50.987, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.156, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.156, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.156, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.323, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.323, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.323, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.491, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.491, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.491, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.658, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.658, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.658, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.823, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.823, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.823, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.989, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.989, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:51.989, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.156, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.156, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.156, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.320, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.320, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.320, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.491, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.491, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.491, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.655, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.655, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.655, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.824, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.824, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.824, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.996, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.996, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:52.996, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.164, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.164, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:53.164, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.328, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.328, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:53.328, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.499, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.499, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:53.499, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.669, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.669, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:53.669, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.843, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.843, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:53.843, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.007, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.007, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.007, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.176, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.176, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.176, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.346, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.346, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.346, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.511, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.511, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.511, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.684, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.684, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.684, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.862, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.862, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:54.862, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.039, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.039, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.039, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.212, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.212, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.212, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.382, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.382, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.382, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.555, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.555, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.555, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.719, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.719, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.719, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.892, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.892, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:55.892, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.062, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.062, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.062, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.236, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.236, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.236, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.413, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.413, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.413, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.582, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.582, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.582, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.753, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.753, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.753, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.921, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.921, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:56.921, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.089, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.089, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.089, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.255, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.255, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.255, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.422, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.422, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.422, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.591, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.591, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.591, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.754, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.754, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.754, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.927, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.927, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:57.927, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.102, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.102, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.102, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.265, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.265, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.265, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.435, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.435, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.435, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.608, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.608, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.608, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.777, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.777, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.777, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.947, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.947, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:58.947, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.117, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.117, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.117, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.287, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.287, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.287, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.460, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.460, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.460, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.628, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.628, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.628, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.797, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.797, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.797, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.963, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.963, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:59.963, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.144, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.144, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:00.144, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.313, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.313, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:00.313, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.488, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.488, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:00.488, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.660, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.660, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:00.660, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.842, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.842, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:00.842, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.011, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.011, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.011, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.180, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.180, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.180, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.345, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.345, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.345, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.518, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.518, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.518, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.687, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.687, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.687, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.855, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.855, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:01.855, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.024, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.024, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.024, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.198, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.198, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.198, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.363, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.363, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.363, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.536, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.536, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.536, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.701, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.701, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.701, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.867, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.867, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:02.867, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.036, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.036, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.036, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.213, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.213, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.213, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.402, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.402, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.402, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.571, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.571, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.571, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.745, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.745, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.745, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.916, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.916, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:03.916, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.085, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.085, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.085, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.253, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.253, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.253, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.419, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.419, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.419, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.588, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.588, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.588, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.763, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.763, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.763, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.931, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.931, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:04.931, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.098, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.098, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.098, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.269, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.269, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.269, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.443, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.443, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.443, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.613, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.613, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.613, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.779, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.779, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.779, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.954, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.954, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:05.954, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.122, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.122, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:35:06.122, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
