time,source,destination,cwnd,mss
2024-11-02T16:16:07.326, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.326, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.472, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.472, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.625, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.625, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.786, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.786, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.932, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.932, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.090, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.090, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.241, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.241, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.395, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.395, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.545, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.545, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.713, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.713, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:08.856, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:08.856, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.012, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.012, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.172, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.172, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.317, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.317, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.459, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.459, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.619, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.619, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.774, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.774, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:09.944, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:09.944, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.097, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.097, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.260, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.260, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.411, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.411, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.567, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.567, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.729, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.729, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:10.882, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:10.882, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.045, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.045, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.196, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.196, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.355, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.355, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.509, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.509, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.668, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.668, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.812, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.812, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:11.960, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:11.960, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.109, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.109, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.253, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.253, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.402, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.402, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.546, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.546, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.701, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.701, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:12.854, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:12.854, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.012, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.012, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.168, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.168, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.333, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.333, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.485, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.485, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.643, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.643, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.804, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.804, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:13.964, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:13.964, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.113, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.113, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.267, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.267, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.421, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.421, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.577, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.577, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.726, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.726, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:14.897, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:14.897, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.054, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.054, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.211, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.211, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.362, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.362, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.514, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.514, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.666, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.666, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.826, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.826, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:15.987, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:15.987, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.142, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.142, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.298, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.298, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.455, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.455, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.615, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.615, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.771, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.771, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:16.937, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:16.937, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.094, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.094, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.240, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.240, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.394, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.394, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.547, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.547, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.705, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.705, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:17.862, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:17.862, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.031, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.031, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.190, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.190, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.365, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.365, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.539, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.539, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.698, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.698, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.852, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.852, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:18.990, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:18.990, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.154, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.154, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.313, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.313, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.460, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.460, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.605, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.605, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.750, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.750, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:19.907, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:19.907, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.066, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.066, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.224, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.224, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.384, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.384, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.530, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.530, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.688, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.688, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.849, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.849, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:20.990, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:20.990, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.146, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.146, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.301, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.301, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.485, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.485, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.647, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.647, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.819, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.819, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:21.976, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:21.976, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.130, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.130, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.289, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.289, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.438, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.438, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.595, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.595, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.754, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.754, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:22.901, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:22.901, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.055, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.055, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.209, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.209, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.357, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.357, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.517, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.517, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.667, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.667, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.823, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.823, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:23.988, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:23.988, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.137, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.137, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.301, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.301, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.455, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.455, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.622, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.622, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.777, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.777, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:24.944, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:24.944, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.090, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.090, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.248, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.248, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.395, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.395, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.548, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.548, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.720, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.720, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:25.879, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:25.879, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.045, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.045, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.189, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.189, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.352, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.352, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.506, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.506, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.669, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.669, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.827, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.827, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:26.999, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:26.999, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.161, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.161, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.304, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.304, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.451, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.451, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.601, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.601, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.762, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.762, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:27.920, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:27.920, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.072, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.072, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.234, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.234, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.398, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.398, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.572, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.572, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.722, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.722, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:28.883, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:28.883, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.047, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.047, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.195, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.195, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.354, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.354, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.501, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.501, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.660, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.660, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.819, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.819, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:29.974, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:29.974, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.137, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.137, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.285, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.285, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.452, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.452, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.606, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.606, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.778, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.778, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:30.949, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:30.949, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:31.100, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.100, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:31.266, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.266, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:31.424, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:31.424, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
