time,source,destination,cwnd,mss
2024-10-21T10:54:53.924, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:53.924, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:53.924, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:53.924, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.042, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.042, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.042, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.042, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.180, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.180, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.180, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.180, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.299, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.299, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.299, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.417, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.417, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.417, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.417, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.555, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.555, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.555, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.555, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.666, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.666, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.666, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.666, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.776, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.776, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.776, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.776, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:54.908, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:54.908, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:54.908, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:54.908, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.025, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.025, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.025, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.025, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.141, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.141, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.141, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.141, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.275, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.275, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.275, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.275, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.392, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.392, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.392, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.392, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.513, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.513, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.513, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.513, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.651, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.651, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.651, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.651, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.788, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.788, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.788, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.788, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:55.904, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:55.904, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:55.904, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:55.904, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.045, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.045, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.045, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.045, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.188, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.188, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.188, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.188, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.329, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.329, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.329, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.329, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.449, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.449, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.449, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.449, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.572, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.572, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.572, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.572, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.693, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.693, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.693, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.693, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.809, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.809, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.809, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.809, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:56.925, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:56.925, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:56.925, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:56.925, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.043, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.043, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.043, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.043, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.159, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.159, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.159, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.159, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.275, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.275, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.275, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.275, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.391, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.391, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.391, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.391, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.509, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.509, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.509, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.509, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.623, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.623, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.623, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.623, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.738, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.738, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.738, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.738, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.852, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.852, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.852, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.852, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:57.986, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:57.986, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:57.986, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:57.986, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.107, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.107, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.107, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.107, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.244, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.244, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.244, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.244, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.362, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.362, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.362, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.362, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.507, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.507, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.507, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.507, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.651, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.651, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.651, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.651, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.792, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.792, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.792, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.792, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:58.939, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:58.939, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:58.939, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:58.939, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.064, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.064, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.064, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.064, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.207, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.207, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.207, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.207, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.350, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.350, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.350, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.350, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.495, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.495, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.495, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.495, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.628, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.628, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.628, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.628, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.764, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.764, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.764, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.764, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:54:59.883, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:54:59.883, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:54:59.883, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:54:59.883, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.024, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.024, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.024, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.024, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.150, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.150, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.150, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.150, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.274, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.274, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.274, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.274, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.414, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.414, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.414, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.414, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.530, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.530, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.530, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.530, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.649, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.649, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.649, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.649, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.783, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.783, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.783, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.783, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:00.900, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:00.900, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:00.900, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:00.900, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.029, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.029, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.029, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.029, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.142, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.142, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.142, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.142, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.282, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.282, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.282, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.282, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.392, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.392, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.392, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.392, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.503, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.503, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.503, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.503, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.615, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.615, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.615, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.615, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.741, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.741, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.741, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.741, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.858, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.858, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.858, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.858, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:01.971, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:01.971, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:01.971, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:01.971, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.099, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.099, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.099, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.099, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.211, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.211, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.211, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.211, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.331, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.331, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.331, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.331, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.462, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.462, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.462, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.462, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.585, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.585, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.585, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.585, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.706, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.706, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.706, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.706, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.839, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.839, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.839, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.839, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:02.962, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:02.962, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:02.962, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:02.962, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:03.080, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.080, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.080, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:03.080, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:03.202, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.202, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.202, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:03.202, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:03.342, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:03.342, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.342, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:03.342, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
