time,source,destination,cwnd,mss
2024-10-22T14:58:45.971, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.109, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.109, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.109, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.244, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.244, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.244, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.388, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.388, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.388, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.527, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.527, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.527, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.648, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.648, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.648, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.744, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.744, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.744, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.844, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.844, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.844, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:46.989, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:46.989, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:46.989, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.111, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.111, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.111, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.208, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.208, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.208, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.304, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.304, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.304, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.402, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.402, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.402, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.497, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.497, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.497, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.595, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.595, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.595, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.691, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.691, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.691, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.789, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.789, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.789, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:47.886, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:47.886, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:47.886, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.005, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.005, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.005, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.139, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.139, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.139, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.273, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.273, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.273, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.410, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.410, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.410, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.561, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.561, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.561, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.706, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.706, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.706, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.844, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.844, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.844, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:48.991, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:48.991, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:48.991, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.128, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.128, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.128, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.267, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.267, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.267, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.407, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.407, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.407, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.540, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.540, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.540, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.686, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.686, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.686, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.827, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.827, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.827, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:49.956, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:49.956, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:49.956, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.099, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.099, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.099, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.231, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.231, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.231, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.381, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.381, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.381, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.517, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.517, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.517, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.644, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.644, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.644, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.786, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.786, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.786, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:50.934, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:50.934, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:50.934, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.067, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.067, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.067, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.201, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.201, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.201, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.334, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.334, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.334, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.475, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.475, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.475, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.612, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.612, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.612, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.751, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.751, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.751, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:51.885, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:51.885, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:51.885, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.034, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.034, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.034, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.170, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.170, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.170, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.314, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.314, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.314, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.452, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.452, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.452, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.591, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.591, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.591, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.737, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.737, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.737, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:52.873, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:52.873, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:52.873, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.010, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.010, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.010, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.147, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.147, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.147, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.294, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.294, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.294, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.432, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.432, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.432, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.567, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.567, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.567, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.708, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.708, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.708, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.853, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.853, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.853, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:53.990, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:53.990, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:53.990, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.132, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.132, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.132, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.267, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.267, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.267, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.411, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.411, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.411, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.550, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.550, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.550, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.692, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.692, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.692, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.837, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.837, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.837, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:54.979, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:54.979, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:54.979, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.117, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.117, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.117, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.256, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.256, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.256, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.398, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.398, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.398, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.547, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.547, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.547, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.690, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.690, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.690, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.835, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.835, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.835, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:55.978, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:55.978, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:55.978, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.120, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.120, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.120, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.259, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.259, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.259, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.399, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.399, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.399, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.540, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.540, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.540, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.678, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.678, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.678, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.819, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.819, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.819, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:56.955, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:56.955, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:56.955, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.098, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.098, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.098, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.235, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.235, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.235, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.373, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.373, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.373, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.513, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.513, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.513, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.666, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.666, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.666, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.808, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.808, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.808, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:57.951, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:57.951, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:57.951, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.087, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.087, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.087, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.232, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.232, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.232, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.379, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.379, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.379, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.528, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.528, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.528, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.668, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.668, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.668, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.814, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.814, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.814, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:58.957, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:58.957, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:58.957, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.098, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.098, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.098, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.235, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.235, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.235, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.380, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.380, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.380, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:59.525, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:59.525, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:59.525, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
