time,source,destination,cwnd,mss
2024-11-02T15:29:54.604, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.604, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.722, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.722, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.843, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.843, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.959, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.959, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.082, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.082, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.201, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.201, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.314, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.314, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.430, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.430, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.550, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.550, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.673, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.673, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.789, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.789, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:55.905, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:55.905, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.024, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.024, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.143, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.143, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.265, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.265, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.384, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.384, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.506, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.506, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.623, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.623, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.745, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.745, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.865, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.865, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:56.986, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:56.986, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.106, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.106, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.226, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.226, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.349, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.349, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.465, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.465, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.583, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.583, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.701, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.701, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.820, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.820, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:57.941, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:57.941, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.065, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.065, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.180, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.180, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.294, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.294, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.413, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.413, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.533, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.533, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.652, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.652, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.770, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.770, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:58.888, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:58.888, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.006, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.006, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.127, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.127, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.249, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.249, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.370, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.370, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.488, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.488, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.607, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.607, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.726, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.726, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.847, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.847, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:59.966, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:59.966, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.089, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.089, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.208, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.208, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.325, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.325, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.441, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.441, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.560, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.560, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.679, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.679, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.797, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.797, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:00.913, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:00.913, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.029, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.029, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.152, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.152, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.272, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.272, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.389, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.389, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.506, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.506, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.623, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.623, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.742, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.742, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.865, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.865, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:01.987, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:01.987, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.104, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.104, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.222, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.222, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.340, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.340, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.458, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.458, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.577, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.577, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.696, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.696, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.817, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.817, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:02.933, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:02.933, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.053, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.053, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.180, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.180, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.301, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.301, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.418, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.418, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.536, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.536, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.655, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.655, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.771, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.771, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:03.893, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:03.893, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.013, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.013, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.140, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.140, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.260, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.260, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.379, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.379, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.508, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.508, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.628, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.628, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.746, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.746, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.862, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.862, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:04.982, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:04.982, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.101, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.101, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.222, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.222, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.343, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.343, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.461, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.461, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.582, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.582, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.705, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.705, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.826, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.826, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:05.943, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:05.943, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.058, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.058, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.174, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.174, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.296, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.296, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.413, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.413, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.537, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.537, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.662, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.662, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.780, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.780, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:06.897, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:06.897, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.019, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.019, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.138, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.138, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.262, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.262, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.386, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.386, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.505, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.505, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.624, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.624, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.738, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.738, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.860, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.860, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:07.978, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:07.978, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.097, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.097, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.222, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.222, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.345, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.345, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.465, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.465, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.586, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.586, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.705, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.705, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.824, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.824, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:08.950, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:08.950, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.071, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.071, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.190, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.190, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.312, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.312, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.438, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.438, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.558, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.558, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.681, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.681, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.796, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.796, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:09.926, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:09.926, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.046, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.046, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.169, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.169, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.284, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.284, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.407, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.407, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.532, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.532, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.652, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.652, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.769, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.769, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:10.889, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:10.889, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.009, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.009, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.127, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.127, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.246, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.246, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.367, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.367, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.489, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.489, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.616, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.616, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.736, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.736, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.857, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.857, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:11.977, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:11.977, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.096, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.096, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.216, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.216, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.342, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.342, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.465, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.465, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.585, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.585, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.707, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.707, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.828, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.828, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:12.950, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:12.950, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:30:13.071, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:30:13.071, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
