time,source,destination,cwnd,mss
2024-10-18T15:02:27.579, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.579, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.579, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.692, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.692, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.692, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.812, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.812, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.812, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.960, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.960, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.960, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.076, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.076, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.076, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.196, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.196, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.196, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.332, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.332, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.332, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.455, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.455, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.455, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.579, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.579, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.579, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.742, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.742, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.742, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:28.904, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:28.904, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:28.904, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:29.094, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:29.094, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:29.094, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:29.277, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:29.277, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:29.277, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:29.472, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:29.472, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:29.472, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:29.649, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:29.649, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:29.649, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:29.842, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:29.842, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:29.842, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.036, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.036, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.036, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.226, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.226, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.226, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.426, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.426, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.426, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.619, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.619, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.619, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.801, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.801, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.801, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:30.981, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:30.981, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:30.981, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:31.168, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:31.168, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:31.168, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:31.369, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:31.369, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:31.369, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:31.554, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:31.554, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:31.554, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:31.742, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:31.742, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:31.742, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:31.929, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:31.929, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:31.929, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:32.110, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:32.110, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:32.110, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:32.309, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:32.309, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:32.309, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:32.492, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:32.492, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:32.492, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:32.672, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:32.672, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:32.672, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:32.853, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:32.853, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:32.853, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:33.046, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:33.046, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:33.046, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:33.233, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:33.233, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:33.233, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:33.452, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:33.452, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:33.452, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:33.644, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:33.644, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:33.644, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:33.827, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:33.827, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:33.827, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:34.042, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:34.042, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:34.042, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:34.235, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:34.235, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:34.235, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:34.424, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:34.424, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:34.424, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:34.624, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:34.624, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:34.624, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:34.816, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:34.816, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:34.816, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:35.013, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:35.013, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:35.013, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:35.219, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:35.219, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:35.219, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:35.410, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:35.410, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:35.410, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:35.618, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:35.618, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:35.618, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:35.826, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:35.826, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:35.826, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.008, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.008, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.008, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.183, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.183, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.183, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.358, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.358, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.358, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.542, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.542, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.542, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.726, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.726, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.726, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:36.945, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:36.945, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:36.945, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:37.134, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:37.134, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:37.134, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:37.336, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:37.336, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:37.336, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:37.538, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:37.538, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:37.538, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:37.745, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:37.745, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:37.745, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:37.942, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:37.942, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:37.942, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:38.143, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:38.143, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:38.143, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:38.330, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:38.330, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:38.330, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:38.536, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:38.536, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:38.536, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:38.744, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:38.744, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:38.744, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:38.914, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:38.914, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:38.914, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:39.092, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:39.092, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:39.092, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:39.285, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:39.285, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:39.285, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:39.479, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:39.479, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:39.479, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:39.682, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:39.682, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:39.682, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:39.866, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:39.866, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:39.866, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.057, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.057, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.057, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.242, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.242, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.242, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.414, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.414, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.414, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.605, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.605, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.605, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.821, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.821, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.821, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:40.996, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:40.996, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:40.996, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:41.189, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:41.189, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:41.189, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:41.376, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:41.376, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:41.376, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:41.562, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:41.562, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:41.562, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:41.764, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:41.764, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:41.764, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:41.957, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:41.957, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:41.957, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:42.134, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:42.134, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:42.134, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:42.330, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:42.330, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:42.330, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:42.497, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:42.497, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:42.497, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:42.688, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:42.688, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:42.688, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:42.874, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:42.874, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:42.874, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:43.062, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:43.062, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:43.062, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:43.240, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:43.240, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:43.240, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:43.407, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:43.407, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:43.407, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:43.623, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:43.623, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:43.623, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:43.812, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:43.812, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:43.812, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.021, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.021, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.021, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.211, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.211, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.211, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.405, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.405, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.405, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.575, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.575, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.575, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.758, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.758, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.758, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:44.956, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:44.956, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:44.956, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:45.140, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:45.140, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:45.140, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:45.351, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:45.351, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:45.351, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:45.574, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:45.574, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:45.574, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:45.768, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:45.768, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:45.768, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:45.955, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:45.955, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:45.955, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:46.149, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:46.149, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:46.149, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:46.368, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:46.368, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:46.368, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
