time,source,destination,cwnd,mss
2024-10-28T08:17:36.938, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:36.938, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:36.938, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.151, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:37.151, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:37.151, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.351, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:37.351, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:37.351, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.533, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:37.533, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:37.533, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.742, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:37.742, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:37.742, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:37.956, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:37.956, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:37.956, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:38.211, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:38.211, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:38.211, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:38.432, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:38.432, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:38.432, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:38.635, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:38.635, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:38.635, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:38.847, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:38.847, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:38.847, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.053, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:39.053, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:39.053, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.243, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:39.243, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:39.243, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.451, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:39.451, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:39.451, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.673, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:39.673, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:39.673, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:39.880, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:39.880, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:39.880, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:40.083, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:41.091, 10.0.4.101:22, 10.0.4.1:55466, 14, 1448
2024-10-28T08:17:41.917, 10.0.4.101:22, 10.0.4.1:55478, 10, 1448
