time,source,destination,cwnd,mss
2024-10-21T13:54:51.933, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:52.054, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.054, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.054, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:52.167, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.167, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.167, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:52.280, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.280, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.280, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:52.398, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.398, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.398, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:52.519, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.519, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.519, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:52.633, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.633, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.633, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:52.751, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.751, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.751, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:52.871, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.871, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.871, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:52.987, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:52.987, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:52.987, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:53.101, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.101, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.101, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:53.217, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.217, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.217, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:53.331, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.331, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.331, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:53.446, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.446, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.446, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:53.564, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.564, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.564, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:53.680, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.680, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.680, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:53.796, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.796, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.796, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:53.910, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:53.910, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:53.910, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:54.025, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.025, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.025, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:54.139, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.139, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.139, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:54.256, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.256, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.256, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:54.378, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.378, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.378, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:54.506, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.506, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.506, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:54.618, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.618, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.618, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:54.734, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.734, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.734, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:54.847, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.847, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.847, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:54.974, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:54.974, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:54.974, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.093, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.093, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.093, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.217, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.217, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.217, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.333, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.333, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.333, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.454, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.454, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.454, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.572, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.572, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.572, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:55.694, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.694, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.694, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:55.808, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.808, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.808, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:55.925, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:55.925, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:55.925, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:56.040, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.040, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.040, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:56.155, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.155, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.155, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:56.267, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.267, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.267, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:56.385, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.385, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.385, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:56.502, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.502, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.502, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:56.612, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.612, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.612, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:56.736, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.736, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.736, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:56.850, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.850, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.850, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:56.965, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:56.965, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:56.965, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:57.085, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.085, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.085, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:57.209, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.209, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.209, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:57.333, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.333, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.333, 10.0.2.101:47336, 10.0.1.101:5212, 20, 1448
2024-10-21T13:54:57.452, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.452, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.452, 10.0.2.101:47336, 10.0.1.101:5212, 21, 1448
2024-10-21T13:54:57.581, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.581, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.581, 10.0.2.101:47336, 10.0.1.101:5212, 21, 1448
2024-10-21T13:54:57.703, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.703, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.703, 10.0.2.101:47336, 10.0.1.101:5212, 21, 1448
2024-10-21T13:54:57.823, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.823, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.823, 10.0.2.101:47336, 10.0.1.101:5212, 21, 1448
2024-10-21T13:54:57.943, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:57.943, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:57.943, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:58.060, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.060, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.060, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:58.173, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.173, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.173, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:58.293, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.293, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.293, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:58.415, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.415, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.415, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:58.539, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.539, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.539, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:58.653, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.653, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.653, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:58.774, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.774, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.774, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:58.888, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:58.888, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:58.888, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.008, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.008, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.008, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.122, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.122, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.122, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:59.236, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.236, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.236, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.350, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.350, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.350, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.468, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.468, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.468, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.589, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.589, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.589, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.708, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.708, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.708, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:59.818, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.818, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.818, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:59.927, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:59.927, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:59.927, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:55:00.043, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.043, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.043, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:55:00.157, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.157, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.157, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:55:00.266, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.266, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.266, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:55:00.378, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.378, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.378, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:00.498, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.498, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.498, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:00.618, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.618, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.618, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:00.738, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.738, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.738, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:00.857, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.857, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.857, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:00.980, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:00.980, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:00.980, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:01.097, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.097, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.097, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:01.215, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.215, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.215, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:01.340, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.340, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.340, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:55:01.462, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.462, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.462, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:55:01.585, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.585, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.585, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:01.702, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.702, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.702, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:01.821, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.821, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.821, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:01.937, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:01.937, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:01.937, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:55:02.050, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.050, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.050, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:02.169, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.169, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.169, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:02.285, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.285, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.285, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:55:02.401, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.401, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.401, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:02.527, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.527, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.527, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:55:02.643, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.643, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.643, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:55:02.760, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.760, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.760, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:02.877, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.877, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.877, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:02.989, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:02.989, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:02.989, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:55:03.098, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.098, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.098, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.205, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.205, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.205, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:55:03.322, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.322, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.322, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.432, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.432, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.432, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:55:03.541, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.541, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.541, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:55:03.660, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.660, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.660, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:55:03.780, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.780, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:55:03.780, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:55:03.895, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:55:03.895, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
