time,source,destination,cwnd,mss
2024-10-17T21:36:48.715, 10.0.3.101:58638, 10.0.1.101:5212, 336, 1448
2024-10-17T21:36:48.715, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:49.172, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:49.172, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:49.172, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:49.172, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:49.172, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:49.172, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:49.172, 10.0.3.101:58638, 10.0.1.101:5212, 337, 1448
2024-10-17T21:36:49.172, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:49.599, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:49.599, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:49.599, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:49.599, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:49.599, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:49.599, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:49.599, 10.0.3.101:58638, 10.0.1.101:5212, 334, 1448
2024-10-17T21:36:49.599, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:50.069, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.069, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:50.069, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:50.069, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:50.069, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:50.069, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.069, 10.0.3.101:58638, 10.0.1.101:5212, 333, 1448
2024-10-17T21:36:50.069, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:50.504, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.504, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:50.504, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:50.504, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:50.504, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:50.504, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.504, 10.0.3.101:58638, 10.0.1.101:5212, 334, 1448
2024-10-17T21:36:50.504, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:50.947, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:50.947, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:50.947, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:50.947, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:50.947, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:50.947, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:50.947, 10.0.3.101:58638, 10.0.1.101:5212, 336, 1448
2024-10-17T21:36:50.947, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:51.428, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:51.428, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:51.428, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:51.428, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:51.428, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:51.428, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:51.428, 10.0.3.101:58638, 10.0.1.101:5212, 339, 1448
2024-10-17T21:36:51.428, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:51.896, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:51.896, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:51.896, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:51.896, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:51.896, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:51.896, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:51.896, 10.0.3.101:58638, 10.0.1.101:5212, 340, 1448
2024-10-17T21:36:51.896, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:52.324, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:52.324, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:52.324, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:52.324, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:52.324, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:52.324, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:52.324, 10.0.3.101:58638, 10.0.1.101:5212, 341, 1448
2024-10-17T21:36:52.324, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:52.823, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:52.823, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:52.823, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:52.823, 10.0.2.101:59322, 10.0.1.101:5211, 334, 1448
2024-10-17T21:36:52.823, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:52.823, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:52.823, 10.0.3.101:58638, 10.0.1.101:5212, 342, 1448
2024-10-17T21:36:52.823, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:53.296, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:53.296, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:53.296, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:53.296, 10.0.2.101:59322, 10.0.1.101:5211, 329, 1448
2024-10-17T21:36:53.296, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:53.296, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:53.296, 10.0.3.101:58638, 10.0.1.101:5212, 343, 1448
2024-10-17T21:36:53.296, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:53.742, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:53.742, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:53.742, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:53.742, 10.0.2.101:59322, 10.0.1.101:5211, 329, 1448
2024-10-17T21:36:53.742, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:53.742, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:53.742, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:53.742, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:54.187, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.187, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:54.187, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:54.187, 10.0.2.101:59322, 10.0.1.101:5211, 332, 1448
2024-10-17T21:36:54.187, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:54.187, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.187, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:54.187, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:54.587, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.587, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:54.587, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:54.587, 10.0.2.101:59322, 10.0.1.101:5211, 334, 1448
2024-10-17T21:36:54.587, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:54.587, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.587, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:54.587, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:54.992, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:54.992, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:54.992, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:54.992, 10.0.2.101:59322, 10.0.1.101:5211, 336, 1448
2024-10-17T21:36:54.992, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:54.992, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:54.992, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:54.992, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:55.397, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:55.397, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:55.397, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:55.397, 10.0.2.101:59322, 10.0.1.101:5211, 337, 1448
2024-10-17T21:36:55.397, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:55.397, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:55.397, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:55.397, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:55.871, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:55.871, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:55.871, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:55.871, 10.0.2.101:59322, 10.0.1.101:5211, 339, 1448
2024-10-17T21:36:55.871, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:55.871, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:55.871, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:55.871, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:56.392, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:56.392, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:56.392, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:56.392, 10.0.2.101:59322, 10.0.1.101:5211, 340, 1448
2024-10-17T21:36:56.392, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:56.392, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:56.392, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:56.392, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:56.889, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:56.889, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:56.889, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:56.889, 10.0.2.101:59322, 10.0.1.101:5211, 342, 1448
2024-10-17T21:36:56.889, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:56.889, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:56.889, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:56.889, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:57.423, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:57.423, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:57.423, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:57.423, 10.0.2.101:59322, 10.0.1.101:5211, 343, 1448
2024-10-17T21:36:57.423, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:57.423, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:57.423, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:57.423, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:57.938, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:57.938, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:57.938, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:57.938, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:57.938, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:57.938, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:57.938, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:57.938, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:58.394, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:58.394, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:58.394, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:58.394, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:58.394, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:58.394, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:58.394, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:58.394, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:58.930, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:58.930, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:58.930, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:58.930, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:58.930, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:58.930, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:58.930, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:58.930, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:59.368, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:59.368, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:59.368, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:59.368, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:59.368, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:59.368, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:59.368, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.368, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:59.823, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:59.823, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:59.823, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:59.823, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:59.823, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:59.823, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:59.823, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:59.823, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:00.338, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:00.338, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:37:00.338, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:00.338, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:37:00.338, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:00.338, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:00.338, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.338, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:00.821, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:00.821, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:37:00.821, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:00.821, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:37:00.821, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:00.821, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:00.821, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:00.821, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:01.345, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:01.345, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:37:01.345, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:01.345, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:37:01.345, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:01.345, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:01.345, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.345, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:01.831, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:01.831, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:37:01.831, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:01.831, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:01.831, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:01.831, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:01.831, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:01.831, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:02.318, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:02.318, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:37:02.318, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:02.318, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:02.318, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:02.318, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:02.318, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.318, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:02.784, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:02.784, 10.0.2.101:59316, 10.0.1.101:5211, 55, 1448
2024-10-17T21:37:02.784, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:02.784, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:02.784, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:02.784, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:03.128, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:03.128, 10.0.2.101:59316, 10.0.1.101:5211, 57, 1448
2024-10-17T21:37:03.128, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:03.128, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:03.128, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:03.128, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:03.440, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:03.440, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:03.440, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:03.440, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:03.764, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:03.764, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:03.764, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:03.764, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.109, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.109, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:04.109, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:04.109, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.442, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.442, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:04.442, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:04.442, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:04.775, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.775, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:04.775, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:04.775, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.089, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.089, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:05.089, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:05.089, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.427, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.427, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:05.427, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:05.427, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:05.758, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.758, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:05.758, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:05.758, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.097, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.097, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:06.097, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:06.097, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.444, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.444, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:06.444, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:06.444, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:06.790, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.790, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:06.790, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:06.790, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.166, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.166, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:07.166, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:07.166, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.508, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.508, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:07.508, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:07.508, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:07.874, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.874, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:37:07.874, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:07.874, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:08.190, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.190, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
