time,source,destination,cwnd,mss
2024-10-25T16:16:33.896, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.896, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.896, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.080, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.080, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.080, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.188, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.188, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.188, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.306, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.306, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.306, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.470, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.470, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.470, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.573, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.573, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.573, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.738, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.738, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.738, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.860, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.860, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.860, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:34.961, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:34.961, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:34.961, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.140, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.140, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.140, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.241, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.241, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.241, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.371, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.371, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.371, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.515, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.515, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.515, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.636, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.636, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.636, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.815, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.815, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.815, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:35.915, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:35.915, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:35.915, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.115, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.115, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.115, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.215, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.215, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.215, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.383, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.383, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.383, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.504, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.504, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.504, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.605, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.605, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.605, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.781, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.781, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.781, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:36.884, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:36.884, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:36.884, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.067, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.067, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.067, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.169, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.169, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.169, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.269, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.269, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.269, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.452, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.452, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.452, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.552, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.552, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.552, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.655, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.655, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.655, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.814, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.814, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.814, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:37.954, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:37.954, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:37.954, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.058, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.058, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.058, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.186, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.186, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.186, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.342, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.342, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.342, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.445, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.445, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.445, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.593, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.593, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.593, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.730, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.730, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.730, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:38.833, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:38.833, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:38.833, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.009, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.009, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.009, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.112, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.112, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.112, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.258, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.258, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.258, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.409, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.409, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.409, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.512, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.512, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.512, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.661, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.661, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.661, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.796, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.796, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.796, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:39.903, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:39.903, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:39.903, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.099, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.099, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.099, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.198, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.198, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.198, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.300, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.300, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.300, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.462, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.462, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.462, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.593, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.593, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.593, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.693, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.693, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.693, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.875, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.875, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.875, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:40.978, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:40.978, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:40.978, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:41.107, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:41.107, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:41.107, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:41.248, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:41.248, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:41.248, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:41.349, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:41.349, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:41.349, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:41.510, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:41.677, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:17:03.542, 10.0.4.101:22, 10.0.4.1:33940, 44, 1448
2024-10-25T16:17:04.384, 10.0.4.101:22, 10.0.4.1:33948, 10, 1448
