time,source,destination,cwnd,mss
2024-10-21T15:45:46.528, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.528, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.625, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.625, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.625, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.736, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.736, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.736, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.832, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.832, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.832, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.946, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.946, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.946, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.046, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.046, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.046, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.159, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.159, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.159, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.254, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.254, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.254, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.367, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.367, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.367, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.464, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.464, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.464, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.578, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.578, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.578, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.676, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.676, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.676, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.792, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.792, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.792, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:47.884, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:47.884, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:47.884, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.000, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.000, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.000, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.095, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.095, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.095, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.211, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.211, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.211, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.306, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.306, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.306, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.422, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.422, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.422, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.519, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.519, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.519, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.642, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.642, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.642, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.743, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.743, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.743, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.854, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.854, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.854, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:48.961, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:48.961, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:48.961, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.066, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.066, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.066, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.170, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.170, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.170, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.276, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.276, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.276, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.384, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.384, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.384, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.488, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.488, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.488, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.594, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.594, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.594, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.698, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.698, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.698, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.810, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.810, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.810, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:49.913, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:49.913, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:49.913, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.021, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.021, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.021, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.122, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.122, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.122, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.227, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.227, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.227, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.332, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.332, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.332, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.438, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.438, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.438, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.547, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.547, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.547, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.648, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.648, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.648, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.755, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.755, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.755, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.867, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.867, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.867, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:50.969, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:50.969, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:50.969, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.081, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.081, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.081, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.181, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.181, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.181, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.291, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.291, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.291, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.390, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.390, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.390, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.505, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.505, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.505, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.608, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.608, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.608, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.718, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.718, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.718, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.819, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.819, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.819, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:51.933, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:51.933, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:51.933, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.032, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.032, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.032, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.141, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.141, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.141, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.242, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.242, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.242, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.352, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.352, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.352, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.453, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.453, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.453, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.569, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.569, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.569, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.669, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.669, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.669, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.777, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.777, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.777, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.878, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.878, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.878, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:52.991, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:52.991, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:52.991, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.090, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.090, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.090, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.200, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.200, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.200, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.302, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.302, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.302, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.413, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.413, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.413, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.518, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.518, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.518, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.629, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.629, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.629, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.729, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.729, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.729, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.843, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.843, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.843, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:53.936, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:53.936, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:53.936, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.049, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.049, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.049, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.144, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.144, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.144, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.253, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.253, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.253, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.350, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.350, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.350, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.460, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.460, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.460, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.558, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.558, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.558, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.667, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.667, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.667, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.766, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.766, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.766, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.878, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.878, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.878, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:54.977, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:54.977, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:54.977, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.089, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.089, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.089, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.191, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.191, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.191, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.307, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.307, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.307, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.408, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.408, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.408, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.521, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.521, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.521, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.625, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.625, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.625, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.737, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.737, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.737, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.840, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.840, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.840, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:55.959, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:55.959, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:55.959, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.059, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.059, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.059, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.177, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.177, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.177, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.279, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.279, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.279, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.397, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.397, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.397, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.502, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.502, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.502, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.615, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.615, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.615, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.714, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.714, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.714, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.827, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.827, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.827, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:56.929, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:56.929, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:56.929, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.039, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.039, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.039, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.143, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.143, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:57.143, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:57.253, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:57.253, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
