time,source,destination,cwnd,mss
2024-10-16T13:07:09.186, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.186, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.278, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.278, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.278, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.385, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.385, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.385, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.492, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.492, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.492, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.600, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.600, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.600, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.703, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.703, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.703, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.806, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.806, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.806, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.913, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.913, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.913, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.022, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.022, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.022, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.126, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.126, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.126, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.235, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.235, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.235, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.339, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.339, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.339, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.446, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.446, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.446, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.554, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.554, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.554, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.658, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.658, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.658, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.762, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.762, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.762, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.869, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.869, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.869, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:10.978, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:10.978, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:10.978, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.086, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.086, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.086, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.190, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.190, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.190, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.292, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.292, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.292, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.400, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.400, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.400, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.505, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.505, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.505, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.610, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.610, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.610, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.713, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.713, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.713, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.821, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.821, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.821, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:11.926, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:11.926, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:11.926, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.036, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.036, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.036, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.140, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.140, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.140, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.247, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.247, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.247, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.352, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.352, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.352, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.455, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.455, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.455, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.561, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.561, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.561, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.665, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.665, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.665, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.773, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.773, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.773, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.881, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.881, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.881, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:12.985, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:12.985, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:12.985, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.090, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.090, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.090, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.197, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.197, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.197, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.300, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.300, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.300, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.408, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.408, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.408, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.515, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.515, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.515, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.620, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.620, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.620, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.724, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.724, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.724, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.835, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.835, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.835, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:13.942, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:13.942, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:13.942, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.045, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.045, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.045, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.151, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.151, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.151, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.261, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.261, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.261, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.366, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.366, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.366, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.470, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.470, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.470, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.572, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.572, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.572, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.682, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.682, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.682, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.788, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.788, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.788, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.890, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.890, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.890, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:14.995, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:14.995, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:14.995, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.106, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.106, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.106, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.210, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.210, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.210, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.320, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.320, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.320, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.428, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.428, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.428, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.534, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.534, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.534, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.644, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.644, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.644, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.751, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.751, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.751, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.857, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.857, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.857, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:15.966, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:15.966, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:15.966, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.073, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.073, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.073, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.180, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.180, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.180, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.282, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.282, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.282, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.390, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.390, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.390, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.495, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.495, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.495, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.602, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.602, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.602, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.705, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.705, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.705, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.814, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.814, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.814, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:16.920, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:16.920, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:16.920, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.028, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.028, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.028, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.131, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.131, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.131, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.238, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.238, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.238, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.342, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.342, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.342, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.446, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.446, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.446, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.547, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.547, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.547, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.654, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.654, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.654, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.761, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.761, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.761, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.868, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.868, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.868, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:17.973, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:17.973, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:17.973, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.082, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.082, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.082, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.194, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.194, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.194, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.299, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.299, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.299, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.401, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.401, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.401, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.507, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.507, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.507, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.615, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.615, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.615, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.722, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.722, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.722, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.831, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.831, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.831, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:18.936, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:18.936, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:18.936, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.043, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.043, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.043, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.150, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.150, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.150, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.258, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.258, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.258, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.364, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.364, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.364, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.471, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.471, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.471, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.576, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.576, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.576, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.678, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.678, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.678, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.785, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.785, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:19.785, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:19.892, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:19.892, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
