time,source,destination,cwnd,mss
2024-10-21T11:57:55.160, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.288, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.288, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.288, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.424, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.424, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.424, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.545, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.545, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.545, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.669, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.669, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.669, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.792, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.792, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.792, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.916, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.916, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.916, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.044, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.044, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.044, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.167, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.167, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.167, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.296, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.296, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.296, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.423, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.423, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.423, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.560, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.560, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.560, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.696, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.696, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.696, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.823, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.823, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.823, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:56.947, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:56.947, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:56.947, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.085, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.085, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.085, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.214, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.214, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.214, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.341, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.341, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.341, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.468, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.468, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.468, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.591, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.591, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.591, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.716, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.716, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.716, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.843, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.843, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.843, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:57.974, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:57.974, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:57.974, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.097, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.097, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.097, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.221, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.221, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.221, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.354, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.354, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.354, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.489, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.489, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.489, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.639, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.639, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.639, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.780, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.780, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.780, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:58.912, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:58.912, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:58.912, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.052, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.052, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.052, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.170, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.170, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.170, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.303, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.303, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.303, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.436, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.436, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.436, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.569, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.569, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.569, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.721, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.721, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.721, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.853, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.853, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.853, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:59.980, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:59.980, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:59.980, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.116, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.116, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.116, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.248, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.248, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.248, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.379, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.379, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.379, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.503, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.503, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.503, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.624, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.624, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.624, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.756, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.756, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.756, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:00.883, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:00.883, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:00.883, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.018, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.018, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.018, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.145, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.145, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.145, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.265, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.265, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.265, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.380, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.380, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.380, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.509, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.509, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.509, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.641, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.641, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.641, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.776, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.776, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.776, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:01.914, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:01.914, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:01.914, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.041, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.041, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.041, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.168, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.168, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.168, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.302, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.302, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.302, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.440, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.440, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.440, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.591, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.591, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.591, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.726, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.726, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.726, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.854, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.854, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.854, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:02.995, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:02.995, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:02.995, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.137, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.137, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.137, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.330, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.330, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.330, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.468, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.468, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.468, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.603, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.603, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.603, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.740, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.740, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.740, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:03.880, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:03.880, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:03.880, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.019, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.019, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.019, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.201, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.201, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.201, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.389, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.389, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.389, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.544, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.544, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.544, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.709, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.709, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.709, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.853, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.853, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.853, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:04.995, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:04.995, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:04.995, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:05.137, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:05.137, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:58:05.137, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:58:05.349, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:58:05.349, 10.0.3.101:34514, 10.0.1.101:5212, 118, 1448
2024-10-21T11:58:06.625, 10.0.3.101:22, 10.0.3.1:60130, 10, 1448
2024-10-21T11:58:06.749, 10.0.3.101:22, 10.0.3.1:60130, 10, 1448
2024-10-21T11:58:08.097, 10.0.3.101:22, 10.0.3.1:52858, 10, 1448
2024-10-21T11:58:08.193, 10.0.3.101:22, 10.0.3.1:52858, 10, 1448
2024-10-21T11:58:08.277, 10.0.3.101:22, 10.0.3.1:52858, 10, 1448
