time,source,destination,cwnd,mss
2024-10-22T09:54:01.752, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.752, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.752, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.855, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.855, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.855, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.962, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.962, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.962, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.082, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.082, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.082, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.186, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.186, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.186, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.307, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.307, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.307, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.411, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.411, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.411, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.541, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.541, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.541, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.647, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.647, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.647, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.775, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.775, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.775, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:02.881, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:02.881, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:02.881, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.004, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.004, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.004, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.108, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.108, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.108, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.238, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.238, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.238, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.344, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.344, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.344, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.473, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.473, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.473, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.578, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.578, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.578, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.703, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.703, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.703, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.810, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.810, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.810, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:03.939, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:03.939, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:03.939, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.039, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.039, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.039, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.148, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.148, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.148, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.267, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.267, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.267, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.369, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.369, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.369, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.483, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.483, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.483, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.597, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.597, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.597, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.697, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.697, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.697, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.804, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.804, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.804, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:04.919, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:04.919, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:04.919, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.028, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.028, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.028, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.129, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.129, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.129, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.229, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.229, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.229, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.324, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.324, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.324, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.425, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.425, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.425, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.540, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.540, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.540, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.645, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.645, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.645, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.745, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.745, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.745, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.840, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.840, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.840, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:05.957, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:05.957, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:05.957, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.059, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.059, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.059, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.159, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.159, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.159, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.276, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.276, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.276, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.391, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.391, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.391, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.492, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.492, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.492, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.589, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.589, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.589, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.687, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.687, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.687, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.789, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.789, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.789, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:06.909, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:06.909, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:06.909, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.010, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.010, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.010, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.108, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.108, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.108, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.204, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.204, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.204, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.302, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.302, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.302, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.408, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.408, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.408, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.508, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.508, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.508, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.616, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.616, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.616, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.713, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.713, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.713, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.809, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.809, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.809, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:07.934, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:07.934, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:07.934, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.039, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.039, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.039, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.140, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.140, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.140, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.235, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.235, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.235, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.350, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.350, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.350, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.451, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.451, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.451, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.555, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.555, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.555, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.662, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.662, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.662, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.778, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.778, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.778, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.876, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.876, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.876, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:08.976, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:08.976, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:08.976, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.097, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.097, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.097, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.201, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.201, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.201, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.307, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.307, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.307, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.405, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.405, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.405, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.513, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.513, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.513, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.620, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.620, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.620, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.723, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.723, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.723, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.842, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.842, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.842, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:09.944, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:09.944, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:09.944, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.049, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.049, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.049, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.155, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.155, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.155, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.268, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.268, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.268, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.373, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.373, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.373, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.472, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.472, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.472, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.580, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.580, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.580, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.684, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.684, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.684, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.790, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.790, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.790, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:10.889, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:10.889, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:10.889, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.002, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.002, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.002, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.103, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.103, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.103, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.212, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.212, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.212, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.333, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.333, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.333, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.444, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.444, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.444, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.552, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.552, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.552, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.649, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.649, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.649, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.759, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.759, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.759, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.859, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.859, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.859, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:11.961, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:11.961, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:11.961, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.065, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.065, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.065, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.161, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.161, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.161, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.259, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.259, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.259, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.381, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.381, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.381, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.482, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.482, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.482, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:12.586, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:12.586, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:12.586, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
