time,source,destination,cwnd,mss
2024-10-21T14:05:54.770, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:54.770, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.770, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.892, 10.0.3.101:50404, 10.0.1.101:5210, 54, 1448
2024-10-21T14:05:54.892, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.892, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.010, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:55.010, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.010, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.129, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:55.129, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.129, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.254, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:55.254, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.254, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.372, 10.0.3.101:50404, 10.0.1.101:5210, 59, 1448
2024-10-21T14:05:55.372, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.372, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.497, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:55.497, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.497, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.627, 10.0.3.101:50404, 10.0.1.101:5210, 71, 1448
2024-10-21T14:05:55.627, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.627, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.756, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:55.756, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.756, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:55.891, 10.0.3.101:50404, 10.0.1.101:5210, 79, 1448
2024-10-21T14:05:55.891, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:55.891, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.030, 10.0.3.101:50404, 10.0.1.101:5210, 79, 1448
2024-10-21T14:05:56.030, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.030, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.166, 10.0.3.101:50404, 10.0.1.101:5210, 79, 1448
2024-10-21T14:05:56.166, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.166, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.306, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:56.306, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.306, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.438, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:56.438, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.438, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.572, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:56.572, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.572, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.695, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:56.695, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.695, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.820, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:56.820, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.820, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:56.944, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:56.944, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:56.944, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.070, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:57.070, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.070, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.196, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:57.196, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.196, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.328, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:57.328, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.328, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.463, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:57.463, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.463, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.603, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:57.603, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.603, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.740, 10.0.3.101:50404, 10.0.1.101:5210, 84, 1448
2024-10-21T14:05:57.740, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.740, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:57.881, 10.0.3.101:50404, 10.0.1.101:5210, 84, 1448
2024-10-21T14:05:57.881, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:57.881, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.015, 10.0.3.101:50404, 10.0.1.101:5210, 83, 1448
2024-10-21T14:05:58.015, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.015, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.151, 10.0.3.101:50404, 10.0.1.101:5210, 80, 1448
2024-10-21T14:05:58.151, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.151, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.288, 10.0.3.101:50404, 10.0.1.101:5210, 77, 1448
2024-10-21T14:05:58.288, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.288, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.419, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:58.419, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.419, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.548, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:58.548, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.548, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.671, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:58.671, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.671, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.806, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:58.806, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.806, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:58.933, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:58.933, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:58.933, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:59.099, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:06:41.203, 10.0.3.101:22, 10.0.3.1:47802, 10, 1448
2024-10-21T14:06:41.337, 10.0.3.101:22, 10.0.3.1:47802, 10, 1448
2024-10-21T14:06:42.620, 10.0.3.101:22, 10.0.3.1:47812, 10, 1448
2024-10-21T14:06:42.725, 10.0.3.101:22, 10.0.3.1:47812, 10, 1448
2024-10-21T14:06:42.839, 10.0.3.101:22, 10.0.3.1:47812, 10, 1448
