time,source,destination,cwnd,mss
2024-10-21T14:06:22.244, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.244, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:22.424, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.424, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:22.612, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.612, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:22.800, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.800, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:22.994, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.994, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:23.177, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:23.177, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:23.357, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:23.357, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:23.533, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:23.533, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:23.735, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:23.735, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:23.919, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:23.919, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:24.094, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:24.094, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:24.299, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:24.299, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:24.481, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:24.481, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:24.661, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:24.661, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:24.842, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:24.842, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.013, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.013, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.188, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.188, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.403, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.403, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.597, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.597, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.780, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.780, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:25.958, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:25.958, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:26.163, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:26.163, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:26.359, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:26.359, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:26.560, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:26.560, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:26.735, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:26.735, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:26.925, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:26.925, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:27.109, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:27.109, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:27.285, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:27.285, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:27.484, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:27.484, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:27.667, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:27.667, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:27.877, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:27.877, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:28.083, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:28.083, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:28.270, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:28.270, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:28.465, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:28.465, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:28.639, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:28.639, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:28.842, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:28.842, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:29.048, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:29.048, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:29.248, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:29.248, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:29.461, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:29.461, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:29.653, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:29.653, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:29.825, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:29.825, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.002, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.002, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.176, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.176, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.358, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.358, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.529, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.529, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.686, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.686, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.838, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.838, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:30.987, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:30.987, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:31.160, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:31.160, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:31.329, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:31.329, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:31.504, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:31.504, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:31.694, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:31.694, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:31.892, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:31.892, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:32.108, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:32.108, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:32.302, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:32.302, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:32.509, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:32.509, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:32.702, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:32.702, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:32.892, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:32.892, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:33.066, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:33.066, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:33.261, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:33.261, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:33.480, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:33.480, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:33.651, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:33.651, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:33.860, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:33.860, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:34.052, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:34.052, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:34.256, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:34.256, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:34.452, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:34.452, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:34.639, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:34.639, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:34.854, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:34.854, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:35.046, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:35.046, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:35.226, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:35.226, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:35.395, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:35.395, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:35.587, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:35.587, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:35.803, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:35.803, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.027, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.027, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.212, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.212, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.411, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.411, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.610, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.610, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.788, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.788, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:36.976, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:36.976, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:37.173, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:37.173, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:37.376, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:37.376, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:37.550, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:37.550, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:37.761, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:37.761, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:37.952, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:37.952, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:38.148, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:38.148, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:38.343, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:38.343, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:38.541, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:38.541, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:38.734, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:38.734, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:38.944, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:38.944, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:39.147, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:39.147, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:39.332, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:39.332, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:39.534, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:39.534, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:39.737, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:39.737, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:39.961, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:39.961, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:40.167, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:40.335, 10.0.1.101:5212, 10.0.4.101:39298, 245, 1448
2024-10-21T14:06:40.910, 10.0.1.101:22, 10.0.1.1:46096, 10, 1448
2024-10-21T14:06:41.056, 10.0.1.101:22, 10.0.1.1:46096, 10, 1448
2024-10-21T14:06:42.460, 10.0.1.101:22, 10.0.1.1:46104, 10, 1448
2024-10-21T14:06:42.586, 10.0.1.101:22, 10.0.1.1:46104, 10, 1448
