time,source,destination,cwnd,mss
2024-10-21T11:30:30.604, 10.0.3.101:45236, 10.0.1.101:5212, 349, 1448
2024-10-21T11:30:30.604, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.604, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:30.793, 10.0.3.101:45236, 10.0.1.101:5212, 346, 1448
2024-10-21T11:30:30.793, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.793, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:30.985, 10.0.3.101:45236, 10.0.1.101:5212, 352, 1448
2024-10-21T11:30:30.985, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.985, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:31.148, 10.0.3.101:45236, 10.0.1.101:5212, 361, 1448
2024-10-21T11:30:31.148, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:31.148, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:31.344, 10.0.3.101:45236, 10.0.1.101:5212, 359, 1448
2024-10-21T11:30:31.344, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:31.344, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:31.536, 10.0.3.101:45236, 10.0.1.101:5212, 350, 1448
2024-10-21T11:30:31.536, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:31.536, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:31.706, 10.0.3.101:45236, 10.0.1.101:5212, 339, 1448
2024-10-21T11:30:31.706, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:31.706, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:31.883, 10.0.3.101:45236, 10.0.1.101:5212, 331, 1448
2024-10-21T11:30:31.883, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:31.883, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:32.057, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:32.057, 10.0.3.101:45220, 10.0.1.101:5212, 118, 1448
2024-10-21T11:30:33.287, 10.0.3.101:22, 10.0.3.1:47626, 10, 1448
2024-10-21T11:30:33.413, 10.0.3.101:22, 10.0.3.1:47626, 10, 1448
2024-10-21T11:30:34.742, 10.0.3.101:22, 10.0.3.1:47630, 10, 1448
2024-10-21T11:30:34.839, 10.0.3.101:22, 10.0.3.1:47630, 10, 1448
2024-10-21T11:30:34.943, 10.0.3.101:22, 10.0.3.1:47630, 10, 1448
