time,source,destination,cwnd,mss
2024-10-18T09:37:00.219, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.360, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.360, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.360, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.498, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.498, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.498, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.601, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.601, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.601, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.704, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.704, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.704, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.808, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.808, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.808, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.911, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.911, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.911, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.015, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.015, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.015, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.115, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.115, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.115, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.214, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.214, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.214, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.313, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.313, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.313, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.415, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.415, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.415, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.521, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.521, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.521, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.622, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.622, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.622, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.720, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.720, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.720, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.820, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.820, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.820, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:01.923, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:01.923, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:01.923, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.028, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.028, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.028, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.128, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.128, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.128, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.231, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.231, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.231, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.333, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.333, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.333, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.435, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.435, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.435, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.542, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.542, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.542, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.645, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.645, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.645, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.750, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.750, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.750, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.852, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.852, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.852, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:02.966, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:02.966, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:02.966, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.094, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.094, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.094, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.197, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.197, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.197, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.299, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.299, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.299, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.404, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.404, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.404, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.507, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.507, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.507, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.610, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.610, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.610, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.714, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.714, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.714, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.815, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.815, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.815, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:03.930, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:03.930, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:03.930, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.054, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.054, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.054, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.185, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.185, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.185, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.317, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.317, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.317, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.460, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.460, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.460, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.565, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.565, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.565, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.666, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.666, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.666, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.794, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.794, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.794, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:04.903, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:04.903, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:04.903, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.045, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.045, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.045, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.173, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.173, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.173, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.301, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.301, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.301, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.420, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.420, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.420, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.539, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.539, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.539, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.641, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.641, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.641, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.757, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.757, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.757, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.884, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.884, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.884, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:05.987, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:05.987, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:05.987, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.090, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.090, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.090, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.235, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.235, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.235, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.343, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.343, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.343, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.448, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.448, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.448, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.554, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.554, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.554, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.657, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.657, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.657, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.792, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.792, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.792, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:06.899, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:06.899, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:06.899, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.002, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.002, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.002, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.106, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.106, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.106, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.208, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.208, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.208, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.332, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.332, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.332, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.450, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.450, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.450, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.556, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.556, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.556, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.660, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.660, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.660, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.761, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.761, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.761, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.867, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.867, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.867, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:07.973, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:07.973, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:07.973, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.079, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.079, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.079, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.192, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.192, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.192, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.300, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.300, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.300, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.410, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.410, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.410, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.518, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.518, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.518, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.624, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.624, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.624, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.732, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.732, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.732, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:08.863, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:08.863, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:08.863, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.004, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.004, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.004, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.137, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.137, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.137, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.288, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.288, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.288, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.428, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.428, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.428, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.571, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.571, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.571, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.703, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.703, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.703, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.832, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.832, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.832, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:09.962, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:09.962, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:09.962, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.095, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.095, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.095, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.203, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.203, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.203, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.306, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.306, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.306, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.435, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.435, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.435, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.566, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.566, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.566, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.702, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.702, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.702, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.840, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.840, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.840, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:10.948, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:10.948, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:10.948, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.051, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.051, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.051, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.170, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.170, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.170, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.306, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.306, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.306, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.428, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.428, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.428, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.533, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.533, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.533, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:11.642, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:11.642, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:11.642, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
