time,source,destination,cwnd,mss
2024-10-18T09:37:27.301, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.301, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.441, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.441, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.441, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.579, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.579, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.579, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.692, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.692, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.692, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.795, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.795, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.795, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.901, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.901, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.901, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.006, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.006, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.006, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.112, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.112, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.112, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.216, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.216, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.216, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.318, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.318, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.318, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.419, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.419, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.419, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.521, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.521, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.521, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.624, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.624, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.624, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.725, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.725, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.725, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.857, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.857, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.857, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:28.968, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:28.968, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:28.968, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.073, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.073, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.073, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.176, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.176, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.176, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.303, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.303, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.303, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.407, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.407, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.407, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.511, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.511, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.511, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.613, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.613, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.613, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.715, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.715, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.715, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.818, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.818, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.818, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:29.927, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:29.927, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:29.927, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.032, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.032, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.032, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.135, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.135, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.135, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.237, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.237, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.237, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.370, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.370, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.370, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.482, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.482, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.482, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.585, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.585, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.585, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.684, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.684, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.684, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.785, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.785, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.785, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.886, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.886, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.886, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:30.988, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:30.988, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:30.988, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.091, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.091, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.091, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.192, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.192, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.192, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.291, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.291, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.291, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.395, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.395, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.395, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.498, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.498, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.498, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.610, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.610, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.610, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.732, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.732, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.732, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.836, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.836, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.836, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:31.936, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:31.936, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:31.936, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.048, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.048, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.048, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.166, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.166, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.166, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.301, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.301, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.301, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.440, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.440, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.440, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.579, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.579, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.579, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.720, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.720, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.720, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.858, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.858, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.858, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:32.999, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:32.999, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:32.999, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.129, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.129, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.129, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.257, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.257, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.257, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.392, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.392, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.392, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.521, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.521, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.521, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.670, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.670, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.670, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.814, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.814, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.814, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:33.944, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:33.944, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:33.944, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.084, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.084, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.084, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.221, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.221, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.221, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.355, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.355, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.355, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.486, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.486, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.486, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.616, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.616, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.616, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.752, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.752, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.752, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:34.884, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:34.884, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:34.884, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.016, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.016, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.016, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.149, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.149, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.149, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.284, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.284, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.284, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.415, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.415, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.415, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.552, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.552, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.552, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.690, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.690, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.690, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.829, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.829, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.829, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:35.954, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:35.954, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:35.954, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.096, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.096, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.096, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.233, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.233, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.233, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.380, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.380, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.380, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.508, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.508, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.508, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.644, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.644, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.644, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.782, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.782, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.782, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:36.919, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:36.919, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:36.919, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.057, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.057, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.057, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.190, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.190, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.190, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.325, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.325, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.325, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.470, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.470, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.470, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.608, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.608, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.608, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.747, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.747, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.747, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:37.881, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:37.881, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:37.881, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.015, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.015, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.015, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.144, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.144, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.144, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.278, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.278, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.278, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.413, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.413, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.413, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.555, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.555, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.555, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.687, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.687, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.687, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.838, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.838, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.838, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:38.968, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:38.968, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:38.968, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.105, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.105, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.105, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.231, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.231, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.231, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.373, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.373, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.373, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.509, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.509, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:39.509, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:39.645, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:39.645, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
