time,source,destination,cwnd,mss
2024-10-28T11:03:35.084, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.084, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.084, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.184, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.184, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.184, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.282, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.282, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.282, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.380, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.380, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.380, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.538, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.538, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.538, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.636, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.636, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.636, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.736, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.736, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.736, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:35.861, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:35.861, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:35.861, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.002, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.002, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.002, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.101, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.101, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.101, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.200, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.200, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.200, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.298, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.298, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.298, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.406, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.406, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.406, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.546, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.546, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.546, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.643, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.643, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.643, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.741, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.741, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.741, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:36.870, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:36.870, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:36.870, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.024, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.024, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.024, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.124, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.124, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.124, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.259, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.259, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.259, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.412, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.412, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.412, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.514, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.514, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.514, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.670, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.670, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.670, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.805, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.805, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.805, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:37.905, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:37.905, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:37.905, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.078, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.078, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.078, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.191, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.191, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.191, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.301, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.301, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.301, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.479, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.479, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.479, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.581, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.581, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.581, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.733, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.733, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.733, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.858, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.858, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.858, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:38.980, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:38.980, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:38.980, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.138, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.138, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.138, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.240, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.240, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.240, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.413, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.413, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.413, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.514, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.514, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.514, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.697, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.697, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.697, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.796, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.796, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.796, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:39.978, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:39.978, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:39.978, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.076, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.076, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.076, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.257, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.257, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.257, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.356, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.356, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.356, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.511, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.511, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.511, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.636, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.636, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.636, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.735, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.735, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.735, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:40.891, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:40.891, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:40.891, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.029, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.029, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.029, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.126, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.126, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.126, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.296, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.296, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.296, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.395, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.395, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.395, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.492, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.492, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.492, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.662, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.662, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.662, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.762, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.762, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.762, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:41.936, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:41.936, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:41.936, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.032, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.032, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.032, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.201, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.201, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.201, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.310, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.310, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.310, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.465, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.465, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.465, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.564, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.564, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.564, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.685, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.685, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.685, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.842, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.842, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.842, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:42.941, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:42.941, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:42.941, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.098, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:43.098, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.098, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.236, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.236, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.236, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.331, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.331, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.331, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.494, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.494, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.494, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.604, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.604, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.604, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.759, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.759, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.759, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:43.888, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:43.888, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:43.888, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.029, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.029, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.029, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.148, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.148, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.148, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.299, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.299, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.299, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.400, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.400, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.400, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.567, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.567, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.567, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.665, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.665, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.665, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.828, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.828, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.828, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:44.930, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:44.930, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:44.930, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.096, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.096, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.096, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.249, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.249, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.249, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.363, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.363, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.363, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.530, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.530, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.530, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.629, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.629, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.629, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.804, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.804, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.804, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:45.911, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:45.911, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:45.911, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.066, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.066, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.066, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.168, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.168, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.168, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.342, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.342, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.342, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.442, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.442, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.442, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.592, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.592, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.592, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.725, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.725, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.725, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.824, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.824, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.824, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:46.982, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:46.982, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:46.982, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.097, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.097, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.097, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.196, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.196, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.196, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.363, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.363, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.363, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.461, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.461, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.461, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.625, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.625, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.625, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.727, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.727, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.727, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.901, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.901, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.901, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:47.998, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:47.998, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:47.998, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:48.101, 10.0.2.101:50622, 10.0.1.101:5211, 44, 1448
2024-10-28T11:03:48.101, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:48.101, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
